time,enrolled,available,waitlisted,total
2022-05-20T11:47:55,1,7,0,8
2022-05-20T11:58:24,1,7,0,8
2022-05-20T12:08:40,1,7,0,8
2022-05-20T12:18:55,1,7,0,8
2022-05-20T12:29:10,1,7,0,8
2022-05-20T12:39:26,1,7,0,8
2022-05-20T12:49:41,1,7,0,8
2022-05-20T12:59:57,1,7,0,8
2022-05-20T13:10:24,1,7,0,8
2022-05-20T13:20:41,1,7,0,8
2022-05-20T13:30:57,1,7,0,8
2022-05-20T13:41:14,1,7,0,8
2022-05-20T13:51:29,1,7,0,8
2022-05-20T14:01:45,1,7,0,8
2022-05-20T14:12:11,1,7,0,8
2022-05-20T14:22:27,1,7,0,8
2022-05-20T14:32:43,1,7,0,8
2022-05-20T14:42:58,1,7,0,8
2022-05-20T14:53:14,1,7,0,8
2022-05-20T15:03:29,1,7,0,8
2022-05-20T15:13:55,1,7,0,8
2022-05-20T15:24:10,1,7,0,8
2022-05-20T15:34:26,1,7,0,8
2022-05-20T15:44:41,1,7,0,8
2022-05-20T15:54:55,1,7,0,8
2022-05-20T16:05:11,1,7,0,8
2022-05-20T16:15:25,1,7,0,8
2022-05-20T16:25:51,1,7,0,8
2022-05-20T16:36:05,1,7,0,8
2022-05-20T16:46:19,1,7,0,8
2022-05-20T16:56:34,1,7,0,8
2022-05-20T17:06:48,1,7,0,8
2022-05-20T17:17:03,1,7,0,8
2022-05-20T17:27:16,1,7,0,8
2022-05-20T17:37:30,1,7,0,8
2022-05-20T17:47:45,1,7,0,8
2022-05-20T17:57:58,1,7,0,8
2022-05-20T18:08:12,1,7,0,8
2022-05-20T18:18:35,1,7,0,8
2022-05-20T18:28:49,1,7,0,8
2022-05-20T18:39:02,1,7,0,8
2022-05-20T18:49:15,1,7,0,8
2022-05-20T18:59:29,1,7,0,8
2022-05-20T19:09:43,1,7,0,8
2022-05-20T19:19:57,1,7,0,8
2022-05-20T19:30:11,1,7,0,8
2022-05-20T19:40:26,1,7,0,8
2022-05-20T19:50:39,1,7,0,8
2022-05-20T20:01:02,1,7,0,8
2022-05-20T20:11:16,1,7,0,8
2022-05-20T20:21:30,1,7,0,8
2022-05-20T20:31:43,1,7,0,8
2022-05-20T20:41:57,1,7,0,8
2022-05-20T20:52:10,1,7,0,8
2022-05-20T21:02:24,1,7,0,8
2022-05-20T21:12:38,1,7,0,8
2022-05-20T21:22:51,1,7,0,8
2022-05-20T21:33:15,1,7,0,8
2022-05-20T21:43:29,1,7,0,8
2022-05-20T21:53:43,1,7,0,8
2022-05-20T22:03:57,1,7,0,8
2022-05-20T22:14:11,1,7,0,8
2022-05-20T22:24:26,1,7,0,8
2022-05-20T22:34:39,1,7,0,8
2022-05-20T22:44:52,1,7,0,8
2022-05-20T22:55:06,1,7,0,8
2022-05-20T23:05:20,1,7,0,8
2022-05-20T23:15:45,1,7,0,8
2022-05-20T23:25:58,1,7,0,8
2022-05-20T23:36:12,1,7,0,8
2022-05-20T23:46:25,1,7,0,8
2022-05-20T23:56:39,1,7,0,8
2022-05-21T00:06:54,1,7,0,8
2022-05-21T00:17:10,1,7,0,8
2022-05-21T00:27:26,1,7,0,8
2022-05-21T00:37:42,1,7,0,8
2022-05-21T00:47:58,1,7,0,8
2022-05-21T00:58:13,1,7,0,8
2022-05-21T01:08:28,1,7,0,8
2022-05-21T01:18:44,1,7,0,8
2022-05-21T01:28:58,1,7,0,8
2022-05-21T01:39:14,1,7,0,8
2022-05-21T01:49:29,1,7,0,8
2022-05-21T01:59:53,1,7,0,8
2022-05-21T02:10:07,1,7,0,8
2022-05-21T02:20:21,1,7,0,8
2022-05-21T02:30:34,1,7,0,8
2022-05-21T02:40:47,1,7,0,8
2022-05-21T02:51:00,1,7,0,8
2022-05-21T03:01:13,1,7,0,8
2022-05-21T03:11:26,1,7,0,8
2022-05-21T03:21:46,1,7,0,8
2022-05-21T03:32:01,1,7,0,8
2022-05-21T03:42:16,1,7,0,8
2022-05-21T03:52:32,1,7,0,8
2022-05-21T04:02:47,1,7,0,8
2022-05-21T04:28:24,1,7,0,8
2022-05-21T04:40:04,1,7,0,8
2022-05-21T04:50:20,1,7,0,8
2022-05-21T05:00:36,1,7,0,8
2022-05-21T05:10:51,1,7,0,8
2022-05-21T05:21:07,1,7,0,8
2022-05-21T05:31:23,1,7,0,8
2022-05-21T05:41:39,1,7,0,8
2022-05-21T05:51:55,1,7,0,8
2022-05-21T06:02:10,1,7,0,8
2022-05-21T06:12:26,1,7,0,8
2022-05-21T06:22:42,1,7,0,8
2022-05-21T06:32:57,1,7,0,8
2022-05-21T06:43:12,1,7,0,8
2022-05-21T06:53:28,1,7,0,8
2022-05-21T07:03:43,1,7,0,8
2022-05-21T07:13:59,1,7,0,8
2022-05-21T07:24:14,1,7,0,8
2022-05-21T07:34:29,1,7,0,8
2022-05-21T07:44:44,1,7,0,8
2022-05-21T07:54:58,1,7,0,8
2022-05-21T08:05:13,1,7,0,8
2022-05-21T08:15:30,1,7,0,8
2022-05-21T08:25:44,1,7,0,8
2022-05-21T08:35:59,1,7,0,8
2022-05-21T08:46:14,1,7,0,8
2022-05-21T08:56:50,1,7,0,8
2022-05-21T09:07:04,1,7,0,8
2022-05-21T09:17:16,1,7,0,8
2022-05-21T09:27:29,1,7,0,8
2022-05-21T09:37:42,1,7,0,8
2022-05-21T09:47:56,1,7,0,8
2022-05-21T09:58:09,1,7,0,8
2022-05-21T10:08:22,1,7,0,8
2022-05-21T10:18:36,1,7,0,8
2022-05-21T10:28:49,1,7,0,8
2022-05-21T10:39:02,1,7,0,8
2022-05-21T10:49:15,1,7,0,8
2022-05-21T10:59:28,1,7,0,8
2022-05-21T11:09:42,1,7,0,8
2022-05-21T11:20:06,1,7,0,8
2022-05-21T11:30:21,1,7,0,8
2022-05-21T11:40:34,1,7,0,8
2022-05-21T11:50:48,1,7,0,8
2022-05-21T12:01:01,1,7,0,8
2022-05-21T12:11:16,1,7,0,8
2022-05-21T12:21:30,1,7,0,8
2022-05-21T12:31:43,1,7,0,8
2022-05-21T12:42:16,1,7,0,8
2022-05-21T12:52:29,1,7,0,8
2022-05-21T13:02:43,1,7,0,8
2022-05-21T13:12:57,1,7,0,8
2022-05-21T13:23:10,1,7,0,8
2022-05-21T13:33:24,1,7,0,8
2022-05-21T13:43:37,1,7,0,8
2022-05-21T13:53:50,1,7,0,8
2022-05-21T14:04:04,1,7,0,8
2022-05-21T14:14:27,1,7,0,8
2022-05-21T14:24:40,1,7,0,8
2022-05-21T14:34:54,1,7,0,8
2022-05-21T14:45:07,1,7,0,8
2022-05-21T14:55:23,1,7,0,8
2022-05-21T15:05:37,1,7,0,8
2022-05-21T15:15:50,1,7,0,8
2022-05-21T15:26:13,1,7,0,8
2022-05-21T15:36:28,1,7,0,8
2022-05-21T15:46:41,1,7,0,8
2022-05-21T15:56:55,1,7,0,8
2022-05-21T16:07:08,1,7,0,8
2022-05-21T16:17:21,1,7,0,8
2022-05-21T16:27:35,1,7,0,8
2022-05-21T16:37:48,1,7,0,8
2022-05-21T16:48:02,1,7,0,8
2022-05-21T16:58:15,1,7,0,8
2022-05-21T17:08:47,1,7,0,8
2022-05-21T17:19:01,1,7,0,8
2022-05-21T17:29:15,1,7,0,8
2022-05-21T17:39:28,1,7,0,8
2022-05-21T17:49:42,1,7,0,8
2022-05-21T17:59:55,1,7,0,8
2022-05-21T18:10:08,1,7,0,8
2022-05-21T18:20:22,1,7,0,8
2022-05-21T18:30:36,1,7,0,8
2022-05-21T18:40:49,1,7,0,8
2022-05-21T18:51:31,1,7,0,8
2022-05-21T19:01:44,1,7,0,8
2022-05-21T19:11:57,1,7,0,8
2022-05-21T19:22:10,1,7,0,8
2022-05-21T19:32:24,1,7,0,8
2022-05-21T19:42:38,1,7,0,8
2022-05-21T19:52:53,1,7,0,8
2022-05-21T20:03:07,1,7,0,8
2022-05-21T20:13:21,1,7,0,8
2022-05-21T20:23:34,1,7,0,8
2022-05-21T20:33:59,1,7,0,8
2022-05-21T20:44:13,1,7,0,8
2022-05-21T20:54:26,1,7,0,8
2022-05-21T21:04:40,1,7,0,8
2022-05-21T21:14:53,1,7,0,8
2022-05-21T21:25:06,1,7,0,8
2022-05-21T21:35:20,1,7,0,8
2022-05-21T21:45:34,1,7,0,8
2022-05-21T21:55:47,1,7,0,8
2022-05-21T22:06:00,1,7,0,8
2022-05-21T22:16:36,1,7,0,8
2022-05-21T22:26:50,1,7,0,8
2022-05-21T22:37:03,1,7,0,8
2022-05-21T22:47:16,1,7,0,8
2022-05-21T22:57:29,1,7,0,8
2022-05-21T23:07:43,1,7,0,8
2022-05-21T23:17:56,1,7,0,8
2022-05-21T23:28:10,1,7,0,8
2022-05-21T23:38:22,1,7,0,8
2022-05-21T23:48:35,1,7,0,8
2022-05-21T23:58:48,1,7,0,8
2022-05-22T00:09:02,1,7,0,8
2022-05-22T00:19:18,1,7,0,8
2022-05-22T00:29:43,1,7,0,8
2022-05-22T00:39:58,1,7,0,8
2022-05-22T00:50:11,1,7,0,8
2022-05-22T01:00:24,1,7,0,8
2022-05-22T01:10:37,1,7,0,8
2022-05-22T01:20:49,1,7,0,8
2022-05-22T01:31:02,1,7,0,8
2022-05-22T01:41:14,1,7,0,8
2022-05-22T01:51:28,1,7,0,8
2022-05-22T02:01:40,1,7,0,8
2022-05-22T02:11:53,1,7,0,8
2022-05-22T02:22:06,1,7,0,8
2022-05-22T02:32:22,1,7,0,8
2022-05-22T02:42:38,1,7,0,8
2022-05-22T02:52:54,1,7,0,8
2022-05-22T03:03:47,1,7,0,8
2022-05-22T03:14:20,1,7,0,8
2022-05-22T03:24:36,1,7,0,8
2022-05-22T03:34:51,1,7,0,8
2022-05-22T03:45:16,1,7,0,8
2022-05-22T03:55:31,1,7,0,8
2022-05-22T04:05:46,1,7,0,8
2022-05-22T04:26:56,1,7,0,8
2022-05-22T04:37:13,1,7,0,8
2022-05-22T04:47:29,1,7,0,8
2022-05-22T04:57:44,1,7,0,8
2022-05-22T05:08:00,1,7,0,8
2022-05-22T05:18:17,1,7,0,8
2022-05-22T05:28:31,1,7,0,8
2022-05-22T05:38:46,1,7,0,8
2022-05-22T05:49:02,1,7,0,8
2022-05-22T05:59:18,1,7,0,8
2022-05-22T06:09:33,1,7,0,8
2022-05-22T06:19:48,1,7,0,8
2022-05-22T06:30:03,1,7,0,8
2022-05-22T06:40:18,1,7,0,8
2022-05-22T06:50:32,1,7,0,8
2022-05-22T07:00:46,1,7,0,8
2022-05-22T07:11:00,1,7,0,8
2022-05-22T07:21:13,1,7,0,8
2022-05-22T07:31:26,1,7,0,8
2022-05-22T07:41:39,1,7,0,8
2022-05-22T07:51:52,1,7,0,8
2022-05-22T08:02:05,1,7,0,8
2022-05-22T08:12:18,1,7,0,8
2022-05-22T08:22:31,1,7,0,8
2022-05-22T08:32:45,1,7,0,8
2022-05-22T08:42:58,1,7,0,8
2022-05-22T08:53:11,1,7,0,8
2022-05-22T09:03:23,1,7,0,8
2022-05-22T09:13:37,1,7,0,8
2022-05-22T09:23:50,1,7,0,8
2022-05-22T09:34:04,1,7,0,8
2022-05-22T09:44:17,1,7,0,8
2022-05-22T09:54:30,1,7,0,8
2022-05-22T10:04:43,1,7,0,8
2022-05-22T10:14:56,1,7,0,8
2022-05-22T10:25:10,1,7,0,8
2022-05-22T10:35:24,1,7,0,8
2022-05-22T10:45:38,1,7,0,8
2022-05-22T10:55:52,1,7,0,8
2022-05-22T11:06:05,1,7,0,8
2022-05-22T11:16:25,1,7,0,8
2022-05-22T11:26:39,1,7,0,8
2022-05-22T11:36:52,1,7,0,8
2022-05-22T11:47:06,1,7,0,8
2022-05-22T11:57:19,1,7,0,8
2022-05-22T12:07:33,1,7,0,8
2022-05-22T12:17:46,1,7,0,8
2022-05-22T12:27:59,1,7,0,8
2022-05-22T12:38:12,1,7,0,8
2022-05-22T12:48:25,1,7,0,8
2022-05-22T12:58:39,1,7,0,8
2022-05-22T13:08:51,1,7,0,8
2022-05-22T13:19:04,1,7,0,8
2022-05-22T13:29:26,1,7,0,8
2022-05-22T13:39:40,1,7,0,8
2022-05-22T13:49:53,1,7,0,8
2022-05-22T14:00:06,1,7,0,8
2022-05-22T14:10:22,1,7,0,8
2022-05-22T14:20:35,1,7,0,8
2022-05-22T14:30:48,1,7,0,8
2022-05-22T14:41:02,1,7,0,8
2022-05-22T14:51:14,1,7,0,8
2022-05-22T15:01:28,1,7,0,8
2022-05-22T15:11:41,1,7,0,8
2022-05-22T15:21:54,1,7,0,8
2022-05-22T15:32:08,1,7,0,8
2022-05-22T15:42:21,1,7,0,8
2022-05-22T15:52:46,1,7,0,8
2022-05-22T16:02:59,1,7,0,8
2022-05-22T16:13:13,1,7,0,8
2022-05-22T16:23:27,1,7,0,8
2022-05-22T16:33:40,1,7,0,8
2022-05-22T16:43:54,1,7,0,8
2022-05-22T16:54:07,1,7,0,8
2022-05-22T17:04:20,1,7,0,8
2022-05-22T17:14:34,1,7,0,8
2022-05-22T17:24:47,1,7,0,8
2022-05-22T17:35:00,1,7,0,8
2022-05-22T17:45:24,1,7,0,8
2022-05-22T17:55:37,1,7,0,8
2022-05-22T18:05:50,1,7,0,8
2022-05-22T18:16:03,1,7,0,8
2022-05-22T18:26:17,1,7,0,8
2022-05-22T18:36:30,1,7,0,8
2022-05-22T18:46:44,1,7,0,8
2022-05-22T18:56:57,1,7,0,8
2022-05-22T19:07:11,1,7,0,8
2022-05-22T19:17:26,1,7,0,8
2022-05-22T19:27:40,1,7,0,8
2022-05-22T19:37:53,1,7,0,8
2022-05-22T19:48:06,1,7,0,8
2022-05-22T19:58:19,1,7,0,8
2022-05-22T20:08:43,1,7,0,8
2022-05-22T20:18:57,1,7,0,8
2022-05-22T20:29:12,1,7,0,8
2022-05-22T20:39:26,1,7,0,8
2022-05-22T20:49:39,1,7,0,8
2022-05-22T20:59:52,1,7,0,8
2022-05-22T21:10:05,1,7,0,8
2022-05-22T21:20:19,1,7,0,8
2022-05-22T21:30:42,1,7,0,8
2022-05-22T21:40:56,1,7,0,8
2022-05-22T21:51:09,1,7,0,8
2022-05-22T22:01:23,1,7,0,8
2022-05-22T22:11:37,1,7,0,8
2022-05-22T22:21:53,1,7,0,8
2022-05-22T22:32:06,1,7,0,8
2022-05-22T22:42:20,1,7,0,8
2022-05-22T22:52:34,1,7,0,8
2022-05-22T23:02:58,1,7,0,8
2022-05-22T23:13:12,1,7,0,8
