time,enrolled,available,waitlisted,total
2022-04-17T13:48:58,143,3,0,146
2022-04-17T14:06:09,143,3,0,146
2022-04-17T14:23:19,143,3,0,146
2022-04-17T14:40:30,143,3,0,146
2022-04-17T14:57:40,143,3,0,146
2022-04-17T15:14:51,143,3,0,146
2022-04-17T15:32:10,143,3,0,146
2022-04-17T15:49:21,143,3,0,146
2022-04-17T16:06:32,143,3,0,146
2022-04-17T16:23:43,143,3,0,146
2022-04-17T16:40:53,143,3,0,146
2022-04-17T16:58:04,143,3,0,146
2022-04-17T17:15:15,143,3,0,146
2022-04-17T17:32:26,143,3,0,146
2022-04-17T17:49:36,143,3,0,146
2022-04-17T18:06:54,143,3,0,146
2022-04-17T18:24:04,143,3,0,146
2022-04-17T18:41:15,143,3,0,146
2022-04-17T18:58:26,143,3,0,146
2022-04-17T19:15:37,143,3,0,146
2022-04-17T19:32:48,143,3,0,146
2022-04-17T19:49:58,143,3,0,146
2022-04-17T20:07:09,143,3,0,146
2022-04-17T20:24:28,143,3,0,146
2022-04-17T20:41:39,143,3,0,146
2022-04-17T20:58:49,143,3,0,146
2022-04-17T21:16:00,143,3,0,146
2022-04-17T21:33:11,143,3,0,146
2022-04-17T21:50:22,143,3,0,146
2022-04-17T22:07:33,143,3,0,146
2022-04-17T22:24:48,143,3,0,146
2022-04-17T22:41:59,143,3,0,146
2022-04-17T22:59:09,143,3,0,146
2022-04-17T23:16:20,143,3,0,146
2022-04-17T23:33:31,143,3,0,146
2022-04-17T23:50:42,143,3,0,146
2022-04-18T00:07:53,143,3,0,146
2022-04-18T00:25:09,143,3,0,146
2022-04-18T00:42:21,143,3,0,146
2022-04-18T00:59:32,143,3,0,146
2022-04-18T01:16:44,143,3,0,146
2022-04-18T01:33:55,143,3,0,146
2022-04-18T01:51:06,143,3,0,146
2022-04-18T02:08:17,143,3,0,146
2022-04-18T02:25:36,143,3,0,146
2022-04-18T02:42:47,143,3,0,146
2022-04-18T02:59:58,143,3,0,146
2022-04-18T03:17:09,143,3,0,146
2022-04-18T03:34:21,143,3,0,146
2022-04-18T03:51:33,143,3,0,146
2022-04-18T04:08:53,143,3,0,146
2022-04-18T04:32:25,143,3,0,146
2022-04-18T04:49:37,143,3,0,146
2022-04-18T05:06:48,143,3,0,146
2022-04-18T05:23:59,143,3,0,146
2022-04-18T05:41:10,143,3,0,146
2022-04-18T05:58:24,143,3,0,146
2022-04-18T06:15:35,143,3,0,146
2022-04-18T06:32:47,143,3,0,146
2022-04-18T06:49:58,143,3,0,146
2022-04-18T07:07:09,143,3,0,146
2022-04-18T07:24:20,143,3,0,146
2022-04-18T07:41:37,143,3,0,146
2022-04-18T07:58:48,143,3,0,146
2022-04-18T08:15:59,143,3,0,146
2022-04-18T08:33:10,143,3,0,146
2022-04-18T08:50:21,143,3,0,146
2022-04-18T09:07:32,143,3,0,146
2022-04-18T09:24:43,143,3,0,146
2022-04-18T09:41:54,143,3,0,146
2022-04-18T09:59:05,143,3,0,146
2022-04-18T10:16:16,143,3,0,146
2022-04-18T10:33:35,143,3,0,146
2022-04-18T10:50:46,143,3,0,146
2022-04-18T11:07:57,143,3,0,146
2022-04-18T11:25:08,143,3,0,146
2022-04-18T11:42:28,143,3,0,146
2022-04-18T11:59:39,143,3,0,146
2022-04-18T12:16:51,143,3,0,146
2022-04-18T12:34:02,143,3,0,146
2022-04-18T12:51:13,143,3,0,146
2022-04-18T13:08:24,143,3,0,146
2022-04-18T13:25:35,143,3,0,146
2022-04-18T13:42:52,143,3,0,146
2022-04-18T14:00:03,143,3,0,146
2022-04-18T14:17:14,143,3,0,146
2022-04-18T14:34:25,143,3,0,146
2022-04-18T14:51:44,143,3,0,146
2022-04-18T15:08:55,142,4,0,146
2022-04-18T15:26:06,142,4,0,146
2022-04-18T15:43:17,142,4,0,146
2022-04-18T16:00:36,142,4,0,146
2022-04-18T16:17:47,142,4,0,146
2022-04-18T16:34:58,142,4,0,146
2022-04-18T16:52:08,142,4,0,146
2022-04-18T17:09:19,142,4,0,146
2022-04-18T17:26:35,142,4,0,146
2022-04-18T17:43:46,142,4,0,146
2022-04-18T18:00:57,142,4,0,146
2022-04-18T18:18:08,142,4,0,146
2022-04-18T18:35:19,142,4,0,146
2022-04-18T18:52:30,142,4,0,146
2022-04-18T19:09:47,142,4,0,146
2022-04-18T19:26:58,142,4,0,146
2022-04-18T19:44:09,142,4,0,146
2022-04-18T20:01:20,142,4,0,146
2022-04-18T20:18:31,142,4,0,146
2022-04-18T20:35:42,142,4,0,146
2022-04-18T20:53:02,141,5,0,146
2022-04-18T21:10:13,141,5,0,146
2022-04-18T21:27:24,141,5,0,146
2022-04-18T21:44:34,141,5,0,146
2022-04-18T22:01:45,141,5,0,146
2022-04-18T22:18:56,141,5,0,146
2022-04-18T22:36:14,141,5,0,146
2022-04-18T22:53:25,141,5,0,146
2022-04-18T23:10:36,141,5,0,146
2022-04-18T23:27:47,141,5,0,146
2022-04-18T23:44:58,141,5,0,146
2022-04-19T00:02:08,141,5,0,146
2022-04-19T00:19:20,141,5,0,146
2022-04-19T00:36:31,141,5,0,146
2022-04-19T00:53:42,141,5,0,146
2022-04-19T01:10:53,141,5,0,146
2022-04-19T01:28:13,141,5,0,146
2022-04-19T01:45:24,141,5,0,146
2022-04-19T02:02:35,141,5,0,146
2022-04-19T02:19:46,141,5,0,146
2022-04-19T02:36:57,141,5,0,146
2022-04-19T02:54:08,141,5,0,146
2022-04-19T03:11:18,141,5,0,146
2022-04-19T03:28:29,141,5,0,146
2022-04-19T03:45:40,141,5,0,146
2022-04-19T04:02:52,141,5,0,146
2022-04-19T04:28:46,141,5,0,146
2022-04-19T04:45:58,141,5,0,146
2022-04-19T05:03:09,141,5,0,146
2022-04-19T05:20:21,141,5,0,146
2022-04-19T05:37:33,141,5,0,146
2022-04-19T05:54:45,141,5,0,146
2022-04-19T06:11:57,141,5,0,146
2022-04-19T06:29:08,141,5,0,146
2022-04-19T06:46:20,141,5,0,146
2022-04-19T07:03:33,141,5,0,146
2022-04-19T07:20:44,141,5,0,146
2022-04-19T07:37:55,141,5,0,146
2022-04-19T07:55:06,141,5,0,146
2022-04-19T08:12:22,141,5,0,146
2022-04-19T08:29:34,141,5,0,146
2022-04-19T08:46:45,141,5,0,146
2022-04-19T09:03:56,141,5,0,146
2022-04-19T09:21:07,141,5,0,146
2022-04-19T09:38:18,141,5,0,146
2022-04-19T09:55:29,141,5,0,146
2022-04-19T10:12:40,141,5,0,146
2022-04-19T10:30:01,141,5,0,146
2022-04-19T10:47:12,141,5,0,146
2022-04-19T11:04:23,141,5,0,146
2022-04-19T11:21:34,140,6,0,146
2022-04-19T11:38:45,140,6,0,146
2022-04-19T11:55:56,140,6,0,146
2022-04-19T12:13:07,140,6,0,146
2022-04-19T12:30:19,140,6,0,146
2022-04-19T12:47:31,140,6,0,146
2022-04-19T13:04:42,140,6,0,146
2022-04-19T13:21:58,140,6,0,146
2022-04-19T13:39:10,140,6,0,146
2022-04-19T13:56:21,140,6,0,146
2022-04-19T14:13:32,140,6,0,146
2022-04-19T14:30:43,140,6,0,146
2022-04-19T14:47:54,140,6,0,146
2022-04-19T15:05:05,140,6,0,146
2022-04-19T15:22:16,140,6,0,146
2022-04-19T15:39:27,140,6,0,146
2022-04-19T15:56:38,140,6,0,146
2022-04-19T16:13:49,140,6,0,146
2022-04-19T16:31:00,140,6,0,146
2022-04-19T16:48:20,140,6,0,146
2022-04-19T17:05:31,140,6,0,146
2022-04-19T17:22:42,140,6,0,146
2022-04-19T17:39:53,140,6,0,146
2022-04-19T17:57:04,140,6,0,146
2022-04-19T18:14:15,140,6,0,146
2022-04-19T18:31:35,140,6,0,146
2022-04-19T18:48:46,140,6,0,146
2022-04-19T19:05:57,140,6,0,146
2022-04-19T19:23:08,140,6,0,146
2022-04-19T19:40:19,140,6,0,146
2022-04-19T19:57:30,140,6,0,146
2022-04-19T20:14:41,140,6,0,146
2022-04-19T20:31:52,140,6,0,146
2022-04-19T20:49:02,140,6,0,146
2022-04-19T21:06:20,140,6,0,146
2022-04-19T21:23:31,140,6,0,146
2022-04-19T21:40:41,140,6,0,146
2022-04-19T21:57:52,140,6,0,146
2022-04-19T22:15:03,140,6,0,146
2022-04-19T22:32:14,140,6,0,146
2022-04-19T22:49:24,140,6,0,146
2022-04-19T23:06:35,140,6,0,146
2022-04-19T23:23:54,140,6,0,146
2022-04-19T23:41:05,140,6,0,146
2022-04-19T23:58:16,140,6,0,146
2022-04-20T00:15:34,140,6,0,146
2022-04-20T00:32:45,140,6,0,146
2022-04-20T00:49:56,140,6,0,146
2022-04-20T01:07:14,140,6,0,146
2022-04-20T01:24:25,140,6,0,146
2022-04-20T01:41:36,140,6,0,146
2022-04-20T01:58:48,140,6,0,146
2022-04-20T02:16:05,140,6,0,146
2022-04-20T02:33:16,140,6,0,146
2022-04-20T02:50:27,140,6,0,146
2022-04-20T03:07:37,140,6,0,146
2022-04-20T03:24:54,140,6,0,146
2022-04-20T03:42:06,140,6,0,146
2022-04-20T03:59:17,140,6,0,146
2022-04-20T04:27:58,140,6,0,146
2022-04-20T04:46:24,140,6,0,146
2022-04-20T05:03:36,140,6,0,146
2022-04-20T05:20:48,140,6,0,146
2022-04-20T05:37:59,140,6,0,146
2022-04-20T05:55:10,140,6,0,146
2022-04-20T06:12:22,140,6,0,146
2022-04-20T06:29:33,140,6,0,146
2022-04-20T06:46:44,140,6,0,146
2022-04-20T07:03:55,140,6,0,146
2022-04-20T07:21:06,140,6,0,146
2022-04-20T07:38:26,140,6,0,146
2022-04-20T07:55:37,140,6,0,146
2022-04-20T08:12:48,140,6,0,146
2022-04-20T08:29:58,140,6,0,146
2022-04-20T08:47:10,140,6,0,146
2022-04-20T09:04:21,140,6,0,146
2022-04-20T09:21:32,140,6,0,146
2022-04-20T09:38:43,140,6,0,146
2022-04-20T09:55:54,140,6,0,146
2022-04-20T10:13:05,140,6,0,146
2022-04-20T10:30:23,140,6,0,146
2022-04-20T10:47:34,140,6,0,146
2022-04-20T11:04:46,140,6,0,146
2022-04-20T11:21:57,140,6,0,146
2022-04-20T11:39:18,140,6,0,146
2022-04-20T11:56:29,140,6,0,146
2022-04-20T12:13:40,140,6,0,146
2022-04-20T12:30:51,140,6,0,146
2022-04-20T12:48:09,140,6,0,146
2022-04-20T13:05:20,140,6,0,146
2022-04-20T13:22:31,140,6,0,146
2022-04-20T13:39:42,140,6,0,146
2022-04-20T13:57:02,140,6,0,146
2022-04-20T14:14:13,140,6,0,146
2022-04-20T14:31:25,140,6,0,146
2022-04-20T14:48:36,140,6,0,146
2022-04-20T15:05:54,140,6,0,146
2022-04-20T15:23:05,140,6,0,146
2022-04-20T15:40:16,140,6,0,146
2022-04-20T15:57:27,140,6,0,146
2022-04-20T16:14:49,140,6,0,146
2022-04-20T16:32:00,140,6,0,146
2022-04-20T16:49:10,140,6,0,146
2022-04-20T17:06:21,140,6,0,146
2022-04-20T17:23:32,140,6,0,146
2022-04-20T17:40:43,140,6,0,146
2022-04-20T17:58:00,140,6,0,146
2022-04-20T18:15:11,140,6,0,146
2022-04-20T18:32:21,140,6,0,146
2022-04-20T18:49:32,140,6,0,146
2022-04-20T19:06:43,140,6,0,146
2022-04-20T19:23:54,140,6,0,146
2022-04-20T19:41:04,140,6,0,146
2022-04-20T19:58:20,140,6,0,146
2022-04-20T20:15:31,140,6,0,146
2022-04-20T20:32:42,140,6,0,146
2022-04-20T20:49:53,140,6,0,146
2022-04-20T21:07:04,140,6,0,146
2022-04-20T21:24:25,140,6,0,146
2022-04-20T21:41:36,140,6,0,146
2022-04-20T21:58:47,140,6,0,146
2022-04-20T22:15:58,140,6,0,146
2022-04-20T22:33:09,140,6,0,146
2022-04-20T22:50:20,140,6,0,146
2022-04-20T23:07:31,140,6,0,146
2022-04-20T23:24:49,140,6,0,146
2022-04-20T23:42:00,140,6,0,146
2022-04-20T23:59:10,140,6,0,146
2022-04-21T00:16:21,140,6,0,146
2022-04-21T00:33:33,140,6,0,146
2022-04-21T00:50:44,140,6,0,146
2022-04-21T01:07:55,140,6,0,146
2022-04-21T01:25:06,140,6,0,146
2022-04-21T01:42:17,140,6,0,146
2022-04-21T01:59:28,140,6,0,146
2022-04-21T02:16:39,140,6,0,146
2022-04-21T02:33:59,140,6,0,146
2022-04-21T02:51:10,140,6,0,146
2022-04-21T03:08:20,140,6,0,146
2022-04-21T03:25:31,140,6,0,146
2022-04-21T03:42:43,140,6,0,146
2022-04-21T03:59:54,140,6,0,146
2022-04-21T04:25:19,140,6,0,146
2022-04-21T04:43:45,140,6,0,146
2022-04-21T05:00:57,140,6,0,146
2022-04-21T05:18:09,140,6,0,146
2022-04-21T05:35:20,140,6,0,146
2022-04-21T05:52:32,140,6,0,146
2022-04-21T06:09:44,140,6,0,146
2022-04-21T06:26:55,140,6,0,146
2022-04-21T06:44:06,140,6,0,146
2022-04-21T07:01:19,140,6,0,146
2022-04-21T07:18:30,140,6,0,146
2022-04-21T07:35:41,140,6,0,146
2022-04-21T07:52:52,140,6,0,146
2022-04-21T08:10:03,140,6,0,146
2022-04-21T08:27:16,140,6,0,146
2022-04-21T08:44:31,140,6,0,146
2022-04-21T09:01:41,140,6,0,146
2022-04-21T09:18:52,140,6,0,146
2022-04-21T09:36:03,140,6,0,146
2022-04-21T09:53:15,140,6,0,146
2022-04-21T10:10:26,140,6,0,146
2022-04-21T10:27:37,140,6,0,146
2022-04-21T10:44:56,140,6,0,146
2022-04-21T11:02:07,139,7,0,146
2022-04-21T11:20:14,139,7,0,146
2022-04-21T11:37:25,139,7,0,146
2022-04-21T11:54:36,139,7,0,146
2022-04-21T12:11:47,139,7,0,146
2022-04-21T12:29:06,139,7,0,146
2022-04-21T12:46:17,139,7,0,146
2022-04-21T13:03:28,139,7,0,146
2022-04-21T13:20:39,139,7,0,146
2022-04-21T13:37:50,139,7,0,146
2022-04-21T13:55:01,138,8,0,146
2022-04-21T14:12:13,138,8,0,146
2022-04-21T14:29:24,138,8,0,146
2022-04-21T14:46:40,138,8,0,146
2022-04-21T15:03:51,138,8,0,146
2022-04-21T15:21:02,138,8,0,146
2022-04-21T15:38:13,138,8,0,146
2022-04-21T15:55:25,138,8,0,146
2022-04-21T16:12:36,138,8,0,146
2022-04-21T16:29:54,138,8,0,146
2022-04-21T16:47:05,138,8,0,146
2022-04-21T17:04:16,138,8,0,146
2022-04-21T17:21:27,138,8,0,146
2022-04-21T17:38:38,138,8,0,146
2022-04-21T17:55:57,138,8,0,146
2022-04-21T18:13:08,138,8,0,146
2022-04-21T18:30:18,138,8,0,146
2022-04-21T18:47:29,138,8,0,146
2022-04-21T19:04:41,138,8,0,146
2022-04-21T19:22:00,138,8,0,146
2022-04-21T19:39:11,138,8,0,146
2022-04-21T19:56:22,138,8,0,146
2022-04-21T20:13:33,138,8,0,146
2022-04-21T20:30:54,138,8,0,146
2022-04-21T20:48:05,138,8,0,146
2022-04-21T21:05:16,138,8,0,146
2022-04-21T21:22:27,137,9,0,146
2022-04-21T21:39:48,137,9,0,146
2022-04-21T21:56:59,137,9,0,146
2022-04-21T22:14:10,137,9,0,146
2022-04-21T22:31:20,137,9,0,146
2022-04-21T22:48:31,137,9,0,146
2022-04-21T23:05:54,137,9,0,146
2022-04-21T23:23:05,137,9,0,146
2022-04-21T23:40:15,137,9,0,146
2022-04-21T23:57:26,137,9,0,146
2022-04-22T00:14:37,137,9,0,146
2022-04-22T00:31:48,137,9,0,146
2022-04-22T00:49:00,137,9,0,146
2022-04-22T01:06:22,137,9,0,146
2022-04-22T01:23:34,137,9,0,146
2022-04-22T01:40:45,137,9,0,146
2022-04-22T01:57:56,137,9,0,146
2022-04-22T02:15:07,137,9,0,146
2022-04-22T02:32:18,137,9,0,146
2022-04-22T02:49:28,137,9,0,146
2022-04-22T03:06:41,137,9,0,146
2022-04-22T03:23:52,137,9,0,146
2022-04-22T03:41:03,137,9,0,146
2022-04-22T03:58:15,137,9,0,146
2022-04-22T04:26:08,137,9,0,146
2022-04-22T04:43:22,137,9,0,146
2022-04-22T05:00:36,137,9,0,146
2022-04-22T05:17:51,137,9,0,146
2022-04-22T05:35:06,137,9,0,146
2022-04-22T05:52:21,137,9,0,146
2022-04-22T06:09:35,137,9,0,146
2022-04-22T06:26:48,137,9,0,146
2022-04-22T06:44:00,137,9,0,146
2022-04-22T07:01:13,137,9,0,146
2022-04-22T07:18:24,137,9,0,146
2022-04-22T07:35:36,137,9,0,146
2022-04-22T07:52:47,137,9,0,146
2022-04-22T08:09:58,137,9,0,146
2022-04-22T08:27:22,137,9,0,146
2022-04-22T08:44:33,137,9,0,146
2022-04-22T09:01:44,137,9,0,146
2022-04-22T09:18:55,137,9,0,146
2022-04-22T09:36:06,137,9,0,146
2022-04-22T09:53:17,137,9,0,146
2022-04-22T10:10:28,137,9,0,146
2022-04-22T10:27:39,137,9,0,146
2022-04-22T10:44:57,137,9,0,146
2022-04-22T11:02:08,137,9,0,146
2022-04-22T11:19:20,137,9,0,146
2022-04-22T11:36:31,137,9,0,146
2022-04-22T11:53:42,137,9,0,146
2022-04-22T12:10:58,137,9,0,146
2022-04-22T12:28:09,137,9,0,146
2022-04-22T12:45:20,137,9,0,146
2022-04-22T13:02:31,137,9,0,146
2022-04-22T13:19:42,137,9,0,146
2022-04-22T13:36:53,137,9,0,146
2022-04-22T13:54:19,137,9,0,146
2022-04-22T14:11:30,136,10,0,146
2022-04-22T14:28:41,136,10,0,146
2022-04-22T14:45:52,136,10,0,146
2022-04-22T15:03:03,136,10,0,146
2022-04-22T15:20:14,136,10,0,146
2022-04-22T15:37:25,136,10,0,146
2022-04-22T15:54:45,136,10,0,146
2022-04-22T16:11:56,136,10,0,146
2022-04-22T16:29:07,136,10,0,146
2022-04-22T16:46:18,136,10,0,146
2022-04-22T17:03:29,135,11,0,146
2022-04-22T17:20:40,135,11,0,146
2022-04-22T17:37:50,135,11,0,146
2022-04-22T17:55:03,135,11,0,146
2022-04-22T18:12:14,135,11,0,146
2022-04-22T18:29:40,135,11,0,146
2022-04-22T18:46:51,135,11,0,146
2022-04-22T19:04:01,135,11,0,146
2022-04-22T19:21:12,135,11,0,146
2022-04-22T19:38:29,135,11,0,146
2022-04-22T19:55:40,135,11,0,146
2022-04-22T20:12:51,135,11,0,146
2022-04-22T20:30:02,135,11,0,146
2022-04-22T20:47:13,135,11,0,146
2022-04-22T21:04:23,135,11,0,146
2022-04-22T21:21:34,135,11,0,146
2022-04-22T21:39:02,134,12,0,146
2022-04-22T21:56:13,134,12,0,146
2022-04-22T22:13:24,134,12,0,146
2022-04-22T22:30:35,134,12,0,146
2022-04-22T22:47:46,134,12,0,146
2022-04-22T23:04:57,134,12,0,146
2022-04-22T23:22:18,134,12,0,146
2022-04-22T23:39:29,134,12,0,146
2022-04-22T23:56:40,134,12,0,146
2022-04-23T00:13:51,133,13,0,146
2022-04-23T00:31:02,133,13,0,146
2022-04-23T00:48:14,133,13,0,146
2022-04-23T01:05:25,133,13,0,146
2022-04-23T01:22:36,133,13,0,146
2022-04-23T01:40:00,133,13,0,146
2022-04-23T01:57:11,133,13,0,146
2022-04-23T02:14:22,133,13,0,146
2022-04-23T02:31:32,133,13,0,146
2022-04-23T02:48:43,133,13,0,146
2022-04-23T03:05:54,133,13,0,146
2022-04-23T03:23:06,133,13,0,146
2022-04-23T03:40:17,133,13,0,146
2022-04-23T03:57:29,133,13,0,146
2022-04-23T04:32:22,133,13,0,146
2022-04-23T04:50:44,133,13,0,146
2022-04-23T05:07:56,133,13,0,146
2022-04-23T05:25:07,133,13,0,146
2022-04-23T05:42:19,133,13,0,146
2022-04-23T05:59:30,133,13,0,146
2022-04-23T06:16:42,133,13,0,146
2022-04-23T06:33:53,133,13,0,146
2022-04-23T06:51:04,133,13,0,146
2022-04-23T07:08:17,133,13,0,146
2022-04-23T07:25:29,133,13,0,146
2022-04-23T07:42:40,133,13,0,146
2022-04-23T07:59:51,133,13,0,146
2022-04-23T08:17:06,133,13,0,146
2022-04-23T08:34:17,133,13,0,146
2022-04-23T08:51:28,133,13,0,146
2022-04-23T09:08:39,133,13,0,146
2022-04-23T09:25:50,133,13,0,146
2022-04-23T09:43:01,133,13,0,146
2022-04-23T10:00:12,133,13,0,146
2022-04-23T10:17:22,133,13,0,146
2022-04-23T10:34:33,133,13,0,146
2022-04-23T10:51:44,133,13,0,146
2022-04-23T11:09:00,133,13,0,146
2022-04-23T11:26:11,133,13,0,146
2022-04-23T11:43:21,133,13,0,146
2022-04-23T12:00:32,133,13,0,146
2022-04-23T12:17:43,133,13,0,146
2022-04-23T12:34:53,133,13,0,146
2022-04-23T12:52:04,133,13,0,146
2022-04-23T13:09:15,133,13,0,146
2022-04-23T13:26:25,133,13,0,146
2022-04-23T13:43:36,133,13,0,146
2022-04-23T14:00:57,133,13,0,146
2022-04-23T14:18:08,133,13,0,146
2022-04-23T14:35:18,133,13,0,146
2022-04-23T14:52:29,133,13,0,146
2022-04-23T15:09:40,133,13,0,146
2022-04-23T15:26:50,133,13,0,146
2022-04-23T15:44:01,133,13,0,146
2022-04-23T16:01:17,133,13,0,146
2022-04-23T16:18:28,133,13,0,146
2022-04-23T16:35:38,133,13,0,146
2022-04-23T16:52:49,133,13,0,146
2022-04-23T17:10:00,133,13,0,146
2022-04-23T17:27:10,133,13,0,146
2022-04-23T17:44:29,133,13,0,146
2022-04-23T18:01:39,133,13,0,146
2022-04-23T18:18:50,133,13,0,146
2022-04-23T18:36:01,133,13,0,146
2022-04-23T18:53:12,133,13,0,146
2022-04-23T19:10:22,133,13,0,146
2022-04-23T19:27:33,133,13,0,146
2022-04-23T19:44:52,133,13,0,146
2022-04-23T20:02:03,133,13,0,146
2022-04-23T20:19:13,133,13,0,146
2022-04-23T20:36:24,133,13,0,146
2022-04-23T20:53:35,133,13,0,146
2022-04-23T21:10:45,133,13,0,146
2022-04-23T21:27:56,133,13,0,146
2022-04-23T21:45:07,133,13,0,146
2022-04-23T22:02:17,133,13,0,146
2022-04-23T22:19:28,133,13,0,146
2022-04-23T22:36:45,133,13,0,146
2022-04-23T22:53:56,133,13,0,146
2022-04-23T23:11:07,133,13,0,146
2022-04-23T23:28:18,133,13,0,146
2022-04-23T23:45:28,133,13,0,146
2022-04-24T00:02:39,133,13,0,146
2022-04-24T00:19:57,133,13,0,146
2022-04-24T00:37:08,133,13,0,146
2022-04-24T00:54:19,133,13,0,146
2022-04-24T01:11:31,133,13,0,146
2022-04-24T01:28:42,133,13,0,146
2022-04-24T01:45:53,133,13,0,146
2022-04-24T02:03:04,133,13,0,146
2022-04-24T02:20:15,133,13,0,146
2022-04-24T02:37:27,133,13,0,146
2022-04-24T02:54:39,133,13,0,146
2022-04-24T03:11:56,133,13,0,146
2022-04-24T03:29:08,133,13,0,146
2022-04-24T03:46:20,133,13,0,146
2022-04-24T04:03:33,133,13,0,146
2022-04-24T04:36:53,133,13,0,146
2022-04-24T04:55:13,133,13,0,146
2022-04-24T05:12:25,133,13,0,146
2022-04-24T05:29:36,133,13,0,146
2022-04-24T05:46:47,133,13,0,146
2022-04-24T06:03:58,133,13,0,146
2022-04-24T06:21:09,133,13,0,146
2022-04-24T06:38:20,133,13,0,146
2022-04-24T06:55:32,133,13,0,146
2022-04-24T07:12:43,133,13,0,146
2022-04-24T07:29:54,133,13,0,146
2022-04-24T07:47:05,133,13,0,146
2022-04-24T08:04:27,133,13,0,146
2022-04-24T08:21:38,133,13,0,146
2022-04-24T08:38:50,133,13,0,146
2022-04-24T08:56:00,133,13,0,146
2022-04-24T09:13:11,133,13,0,146
2022-04-24T09:30:22,133,13,0,146
2022-04-24T09:47:33,133,13,0,146
2022-04-24T10:04:43,133,13,0,146
2022-04-24T10:21:54,133,13,0,146
2022-04-24T10:39:05,133,13,0,146
2022-04-24T10:56:16,133,13,0,146
2022-04-24T11:13:27,133,13,0,146
2022-04-24T11:30:38,133,13,0,146
2022-04-24T11:47:52,133,13,0,146
2022-04-24T12:05:03,133,13,0,146
2022-04-24T12:22:15,133,13,0,146
2022-04-24T12:39:25,133,13,0,146
2022-04-24T12:56:36,133,13,0,146
2022-04-24T13:13:47,133,13,0,146
2022-04-24T13:30:58,133,13,0,146
2022-04-24T13:48:16,133,13,0,146
2022-04-24T14:05:27,133,13,0,146
2022-04-24T14:22:38,133,13,0,146
2022-04-24T14:39:48,133,13,0,146
2022-04-24T14:56:59,133,13,0,146
2022-04-24T15:14:10,133,13,0,146
2022-04-24T15:31:20,133,13,0,146
2022-04-24T15:48:31,133,13,0,146
2022-04-24T16:05:51,133,13,0,146
2022-04-24T16:23:02,133,13,0,146
2022-04-24T16:40:13,133,13,0,146
2022-04-24T16:57:24,133,13,0,146
2022-04-24T17:14:34,133,13,0,146
2022-04-24T17:31:45,133,13,0,146
2022-04-24T17:49:09,133,13,0,146
2022-04-24T18:06:20,133,13,0,146
2022-04-24T18:23:31,133,13,0,146
2022-04-24T18:40:42,133,13,0,146
2022-04-24T18:57:54,133,13,0,146
2022-04-24T19:15:05,133,13,0,146
2022-04-24T19:32:15,133,13,0,146
2022-04-24T19:49:26,133,13,0,146
2022-04-24T20:06:40,133,13,0,146
2022-04-24T20:23:51,133,13,0,146
2022-04-24T20:41:02,133,13,0,146
2022-04-24T20:58:13,133,13,0,146
2022-04-24T21:15:24,133,13,0,146
2022-04-24T21:32:35,133,13,0,146
2022-04-24T21:50:02,133,13,0,146
2022-04-24T22:07:13,133,13,0,146
2022-04-24T22:24:24,133,13,0,146
2022-04-24T22:41:35,133,13,0,146
2022-04-24T22:58:46,133,13,0,146
2022-04-24T23:15:57,133,13,0,146
2022-04-24T23:33:08,133,13,0,146
2022-04-24T23:50:23,133,13,0,146
2022-04-25T00:07:34,133,13,0,146
2022-04-25T00:24:45,133,13,0,146
2022-04-25T00:41:55,133,13,0,146
2022-04-25T00:59:22,133,13,0,146
2022-04-25T01:16:33,133,13,0,146
2022-04-25T01:33:45,133,13,0,146
2022-04-25T01:50:57,133,13,0,146
2022-04-25T02:08:09,133,13,0,146
2022-04-25T02:25:21,133,13,0,146
2022-04-25T02:42:34,133,13,0,146
2022-04-25T02:59:45,133,13,0,146
2022-04-25T03:16:56,133,13,0,146
2022-04-25T03:34:07,133,13,0,146
2022-04-25T03:51:23,133,13,0,146
2022-04-25T04:08:35,133,13,0,146
2022-04-25T04:34:19,133,13,0,146
2022-04-25T04:51:31,133,13,0,146
2022-04-25T05:08:42,133,13,0,146
2022-04-25T05:25:54,133,13,0,146
2022-04-25T05:43:05,133,13,0,146
2022-04-25T06:00:17,133,13,0,146
2022-04-25T06:17:29,133,13,0,146
2022-04-25T06:34:40,133,13,0,146
2022-04-25T06:51:51,133,13,0,146
2022-04-25T07:09:03,133,13,0,146
2022-04-25T07:26:21,133,13,0,146
2022-04-25T07:43:32,133,13,0,146
2022-04-25T08:00:43,133,13,0,146
2022-04-25T08:17:54,133,13,0,146
2022-04-25T08:35:05,133,13,0,146
2022-04-25T08:52:16,133,13,0,146
2022-04-25T09:09:27,133,13,0,146
2022-04-25T09:26:39,133,13,0,146
2022-04-25T09:43:50,133,13,0,146
2022-04-25T10:01:01,133,13,0,146
2022-04-25T10:18:12,133,13,0,146
2022-04-25T10:35:31,133,13,0,146
2022-04-25T10:52:42,133,13,0,146
2022-04-25T11:09:54,133,13,0,146
2022-04-25T11:27:05,133,13,0,146
2022-04-25T11:44:22,133,13,0,146
2022-04-25T12:01:33,133,13,0,146
2022-04-25T12:18:44,133,13,0,146
2022-04-25T12:35:55,133,13,0,146
2022-04-25T12:53:06,133,13,0,146
2022-04-25T13:10:23,133,13,0,146
2022-04-25T13:27:34,133,13,0,146
2022-04-25T13:44:45,133,13,0,146
