time,enrolled,available,waitlisted,total
2022-02-23T11:02:15,197,78,0,275
2022-02-23T11:10:33,197,78,0,275
2022-02-23T11:18:51,197,78,0,275
2022-02-23T11:27:20,198,77,0,275
2022-02-23T11:35:38,197,78,0,275
2022-02-23T11:43:55,197,78,0,275
2022-02-23T11:52:13,197,78,0,275
2022-02-23T12:00:30,197,78,0,275
2022-02-23T12:08:57,197,78,0,275
2022-02-23T12:17:14,197,78,0,275
2022-02-23T12:25:31,197,78,0,275
2022-02-23T12:33:48,198,77,0,275
2022-02-23T12:42:05,198,77,0,275
2022-02-23T12:50:22,199,76,0,275
2022-02-23T12:58:47,199,76,0,275
2022-02-23T13:07:04,200,75,0,275
2022-02-23T13:15:21,200,75,0,275
2022-02-23T13:23:39,200,75,0,275
2022-02-23T13:31:56,200,75,0,275
2022-02-23T13:40:13,200,75,0,275
2022-02-23T13:48:41,200,75,0,275
2022-02-23T13:56:57,200,75,0,275
2022-02-23T14:05:15,200,75,0,275
2022-02-23T14:13:31,200,75,0,275
2022-02-23T14:21:48,200,75,0,275
2022-02-23T14:30:16,202,73,0,275
2022-02-23T14:38:33,203,72,0,275
2022-02-23T14:46:50,203,72,0,275
2022-02-23T14:55:07,204,71,0,275
2022-02-23T15:03:24,204,71,0,275
2022-02-23T15:11:41,204,71,0,275
2022-02-23T15:20:09,204,71,0,275
2022-02-23T15:28:26,204,71,0,275
2022-02-23T15:36:43,204,71,0,275
2022-02-23T15:45:10,204,71,0,275
2022-02-23T15:53:27,203,72,0,275
2022-02-23T16:01:44,203,72,0,275
2022-02-23T16:10:01,204,71,0,275
2022-02-23T16:18:18,205,70,0,275
2022-02-23T16:26:46,205,70,0,275
2022-02-23T16:35:03,205,70,0,275
2022-02-23T16:43:19,205,70,0,275
2022-02-23T16:51:36,205,70,0,275
2022-02-23T16:59:53,205,70,0,275
2022-02-23T17:08:10,205,70,0,275
2022-02-23T17:16:33,205,70,0,275
2022-02-23T17:24:50,205,70,0,275
2022-02-23T17:33:07,205,70,0,275
2022-02-23T17:41:24,205,70,0,275
2022-02-23T17:49:41,205,70,0,275
2022-02-23T17:57:58,205,70,0,275
2022-02-23T18:06:25,205,70,0,275
2022-02-23T18:14:42,205,70,0,275
2022-02-23T18:22:59,205,70,0,275
2022-02-23T18:31:16,205,70,0,275
2022-02-23T18:39:33,205,70,0,275
2022-02-23T18:48:00,205,70,0,275
2022-02-23T18:56:17,205,70,0,275
2022-02-23T19:04:34,205,70,0,275
2022-02-23T19:12:51,205,70,0,275
2022-02-23T19:21:07,205,70,0,275
2022-02-23T19:29:24,204,71,0,275
2022-02-23T19:37:50,204,71,0,275
2022-02-23T19:46:07,205,70,0,275
2022-02-23T19:54:23,205,70,0,275
2022-02-23T20:02:40,204,71,0,275
2022-02-23T20:10:57,204,71,0,275
2022-02-23T20:19:13,204,71,0,275
2022-02-23T20:27:39,205,70,0,275
2022-02-23T20:35:56,205,70,0,275
2022-02-23T20:44:13,205,70,0,275
2022-02-23T20:52:30,206,69,0,275
2022-02-23T21:00:47,206,69,0,275
2022-02-23T21:09:15,206,69,0,275
2022-02-23T21:17:32,206,69,0,275
2022-02-23T21:25:48,206,69,0,275
2022-02-23T21:34:05,206,69,0,275
2022-02-23T21:42:22,206,69,0,275
2022-02-23T21:50:48,206,69,0,275
2022-02-23T21:59:05,206,69,0,275
2022-02-23T22:07:22,206,69,0,275
2022-02-23T22:15:38,207,68,0,275
2022-02-23T22:23:55,208,67,0,275
2022-02-23T22:32:11,208,67,0,275
2022-02-23T22:40:28,208,67,0,275
2022-02-23T22:48:44,208,67,0,275
2022-02-23T22:57:10,208,67,0,275
2022-02-23T23:05:27,208,67,0,275
2022-02-23T23:13:43,208,67,0,275
2022-02-23T23:22:00,208,67,0,275
2022-02-23T23:30:17,208,67,0,275
2022-02-23T23:38:33,208,67,0,275
2022-02-23T23:46:50,209,66,0,275
2022-02-23T23:55:07,209,66,0,275
2022-02-24T00:03:23,209,66,0,275
2022-02-24T00:11:50,209,66,0,275
2022-02-24T00:20:08,209,66,0,275
2022-02-24T00:28:25,209,66,0,275
2022-02-24T00:36:41,209,66,0,275
2022-02-24T00:44:58,209,66,0,275
2022-02-24T00:53:15,209,66,0,275
2022-02-24T01:01:32,209,66,0,275
2022-02-24T01:09:48,209,66,0,275
2022-02-24T01:18:05,209,66,0,275
2022-02-24T01:26:21,209,66,0,275
2022-02-24T01:34:38,209,66,0,275
2022-02-24T01:43:03,209,66,0,275
2022-02-24T01:51:19,209,66,0,275
2022-02-24T01:59:36,209,66,0,275
2022-02-24T02:07:53,209,66,0,275
2022-02-24T02:16:09,209,66,0,275
2022-02-24T02:24:26,209,66,0,275
2022-02-24T02:32:43,209,66,0,275
2022-02-24T02:40:59,209,66,0,275
2022-02-24T02:49:16,209,66,0,275
2022-02-24T02:57:33,209,66,0,275
2022-02-24T03:05:49,209,66,0,275
2022-02-24T03:14:06,209,66,0,275
2022-02-24T03:22:23,209,66,0,275
2022-02-24T03:30:39,209,66,0,275
2022-02-24T03:38:55,209,66,0,275
2022-02-24T03:47:23,209,66,0,275
2022-02-24T03:55:40,209,66,0,275
2022-02-24T04:03:56,209,66,0,275
2022-02-24T04:22:03,209,66,0,275
2022-02-24T04:30:45,209,66,0,275
2022-02-24T04:39:02,209,66,0,275
2022-02-24T04:47:19,209,66,0,275
2022-02-24T04:55:36,209,66,0,275
2022-02-24T05:03:54,209,66,0,275
2022-02-24T05:12:11,209,66,0,275
2022-02-24T05:20:28,209,66,0,275
2022-02-24T05:28:45,209,66,0,275
2022-02-24T05:37:04,209,66,0,275
2022-02-24T05:45:21,209,66,0,275
2022-02-24T05:53:39,209,66,0,275
2022-02-24T06:01:56,209,66,0,275
2022-02-24T06:10:13,209,66,0,275
2022-02-24T06:18:30,209,66,0,275
2022-02-24T06:26:47,209,66,0,275
2022-02-24T06:35:03,209,66,0,275
2022-02-24T06:43:20,209,66,0,275
2022-02-24T06:51:37,209,66,0,275
2022-02-24T06:59:54,209,66,0,275
2022-02-24T07:08:11,209,66,0,275
2022-02-24T07:16:28,209,66,0,275
2022-02-24T07:24:45,209,66,0,275
2022-02-24T07:33:02,209,66,0,275
2022-02-24T07:41:18,209,66,0,275
2022-02-24T07:49:35,209,66,0,275
2022-02-24T07:59:53,209,66,0,275
2022-02-24T08:13:49,209,66,0,275
2022-02-24T08:28:01,210,65,0,275
2022-02-24T08:39:35,210,65,0,275
2022-02-24T08:47:52,210,65,0,275
2022-02-24T08:56:08,212,63,0,275
2022-02-24T09:04:26,213,62,0,275
2022-02-24T09:12:42,213,62,0,275
2022-02-24T09:20:59,214,61,0,275
2022-02-24T09:29:16,214,61,0,275
2022-02-24T09:37:33,214,61,0,275
2022-02-24T09:45:50,214,61,0,275
2022-02-24T09:54:15,214,61,0,275
2022-02-24T10:02:32,214,61,0,275
2022-02-24T10:10:49,215,60,0,275
2022-02-24T10:19:06,216,59,0,275
2022-02-24T10:27:23,216,59,0,275
2022-02-24T10:35:40,216,59,0,275
2022-02-24T10:43:57,216,59,0,275
2022-02-24T10:52:21,215,60,0,275
2022-02-24T11:00:38,215,60,0,275
2022-02-24T11:08:55,215,60,0,275
2022-02-24T11:17:12,215,60,0,275
2022-02-24T11:25:29,215,60,0,275
2022-02-24T11:33:46,215,60,0,275
2022-02-24T11:42:13,215,60,0,275
2022-02-24T11:50:30,215,60,0,275
2022-02-24T11:58:47,215,60,0,275
2022-02-24T12:07:04,215,60,0,275
2022-02-24T12:15:21,215,60,0,275
2022-02-24T12:23:38,214,61,0,275
2022-02-24T12:32:04,214,61,0,275
2022-02-24T12:40:23,214,61,0,275
2022-02-24T12:48:41,214,61,0,275
2022-02-24T12:57:01,214,61,0,275
2022-02-24T13:05:19,214,61,0,275
2022-02-24T13:13:38,216,59,0,275
2022-02-24T13:22:07,216,59,0,275
2022-02-24T13:30:26,216,59,0,275
2022-02-24T13:38:44,216,59,0,275
2022-02-24T13:47:03,216,59,0,275
2022-02-24T13:55:21,216,59,0,275
2022-02-24T14:03:39,216,59,0,275
2022-02-24T14:12:07,216,59,0,275
2022-02-24T14:20:25,216,59,0,275
2022-02-24T14:28:43,216,59,0,275
2022-02-24T14:37:02,218,57,0,275
2022-02-24T14:45:20,218,57,0,275
2022-02-24T14:53:47,218,57,0,275
2022-02-24T15:02:05,219,56,0,275
2022-02-24T15:10:23,220,55,0,275
2022-02-24T15:18:41,220,55,0,275
2022-02-24T15:26:59,220,55,0,275
2022-02-24T15:35:26,220,55,0,275
2022-02-24T15:43:43,220,55,0,275
2022-02-24T15:52:00,220,55,0,275
2022-02-24T16:00:18,222,53,0,275
2022-02-24T16:08:35,222,53,0,275
2022-02-24T16:16:52,222,53,0,275
2022-02-24T16:25:17,222,53,0,275
2022-02-24T16:33:34,222,53,0,275
2022-02-24T16:41:51,222,53,0,275
2022-02-24T16:50:08,221,54,0,275
2022-02-24T16:58:25,220,55,0,275
2022-02-24T17:06:42,220,55,0,275
2022-02-24T17:15:10,220,55,0,275
2022-02-24T17:23:27,221,54,0,275
2022-02-24T17:31:44,222,53,0,275
2022-02-24T17:40:01,221,54,0,275
2022-02-24T17:48:17,221,54,0,275
2022-02-24T17:56:34,221,54,0,275
2022-02-24T18:04:51,221,54,0,275
2022-02-24T18:13:08,220,55,0,275
2022-02-24T18:21:35,220,55,0,275
2022-02-24T18:29:52,220,55,0,275
2022-02-24T18:38:09,220,55,0,275
2022-02-24T18:46:26,220,55,0,275
2022-02-24T18:54:43,221,54,0,275
2022-02-24T19:02:59,222,53,0,275
2022-02-24T19:11:16,222,53,0,275
2022-02-24T19:19:44,222,53,0,275
2022-02-24T19:28:00,222,53,0,275
2022-02-24T19:36:17,222,53,0,275
2022-02-24T19:44:34,222,53,0,275
2022-02-24T19:52:50,222,53,0,275
2022-02-24T20:01:07,222,53,0,275
2022-02-24T20:09:34,221,54,0,275
2022-02-24T20:17:51,220,55,0,275
2022-02-24T20:26:08,220,55,0,275
2022-02-24T20:34:24,219,56,0,275
2022-02-24T20:42:41,218,57,0,275
2022-02-24T20:50:58,218,57,0,275
2022-02-24T20:59:14,218,57,0,275
2022-02-24T21:07:40,218,57,0,275
2022-02-24T21:15:57,218,57,0,275
2022-02-24T21:24:14,218,57,0,275
2022-02-24T21:32:31,218,57,0,275
2022-02-24T21:40:48,218,57,0,275
2022-02-24T21:49:04,218,57,0,275
2022-02-24T21:57:21,218,57,0,275
2022-02-24T22:05:38,218,57,0,275
2022-02-24T22:14:01,218,57,0,275
2022-02-24T22:22:18,218,57,0,275
2022-02-24T22:30:34,218,57,0,275
2022-02-24T22:38:51,218,57,0,275
2022-02-24T22:47:08,218,57,0,275
2022-02-24T22:55:24,218,57,0,275
2022-02-24T23:03:41,218,57,0,275
2022-02-24T23:11:58,218,57,0,275
2022-02-24T23:20:15,218,57,0,275
2022-02-24T23:28:41,218,57,0,275
2022-02-24T23:36:58,218,57,0,275
2022-02-24T23:45:15,218,57,0,275
2022-02-24T23:53:32,218,57,0,275
2022-02-25T00:01:48,218,57,0,275
2022-02-25T00:10:05,218,57,0,275
2022-02-25T00:18:22,218,57,0,275
2022-02-25T00:26:39,218,57,0,275
2022-02-25T00:34:56,218,57,0,275
2022-02-25T00:43:13,218,57,0,275
2022-02-25T00:51:38,218,57,0,275
2022-02-25T00:59:55,218,57,0,275
2022-02-25T01:08:13,218,57,0,275
2022-02-25T01:16:29,218,57,0,275
2022-02-25T01:24:46,218,57,0,275
2022-02-25T01:33:03,218,57,0,275
2022-02-25T01:41:20,218,57,0,275
2022-02-25T01:49:36,218,57,0,275
2022-02-25T01:57:53,218,57,0,275
2022-02-25T02:06:10,218,57,0,275
2022-02-25T02:14:26,218,57,0,275
2022-02-25T02:22:43,218,57,0,275
2022-02-25T02:31:12,218,57,0,275
2022-02-25T02:39:29,218,57,0,275
2022-02-25T02:47:46,218,57,0,275
2022-02-25T02:56:02,218,57,0,275
2022-02-25T03:04:19,218,57,0,275
2022-02-25T03:12:36,218,57,0,275
2022-02-25T03:20:53,218,57,0,275
2022-02-25T03:29:09,218,57,0,275
2022-02-25T03:37:26,218,57,0,275
2022-02-25T03:45:42,218,57,0,275
2022-02-25T03:53:59,218,57,0,275
2022-02-25T04:02:16,218,57,0,275
2022-02-25T04:12:46,218,57,0,275
2022-02-25T04:32:14,218,57,0,275
2022-02-25T04:40:50,218,57,0,275
2022-02-25T04:49:07,218,57,0,275
2022-02-25T04:57:24,218,57,0,275
2022-02-25T05:05:42,218,57,0,275
2022-02-25T05:13:59,218,57,0,275
2022-02-25T05:22:16,218,57,0,275
2022-02-25T05:30:33,218,57,0,275
2022-02-25T05:38:53,218,57,0,275
2022-02-25T05:47:11,218,57,0,275
2022-02-25T05:55:28,218,57,0,275
2022-02-25T06:03:45,218,57,0,275
2022-02-25T06:12:02,218,57,0,275
2022-02-25T06:20:19,218,57,0,275
2022-02-25T06:28:36,218,57,0,275
2022-02-25T06:36:52,218,57,0,275
2022-02-25T06:45:09,218,57,0,275
2022-02-25T06:53:26,218,57,0,275
2022-02-25T07:01:43,218,57,0,275
2022-02-25T07:09:59,218,57,0,275
2022-02-25T07:18:16,218,57,0,275
2022-02-25T07:26:32,218,57,0,275
2022-02-25T07:34:49,218,57,0,275
2022-02-25T07:43:06,218,57,0,275
2022-02-25T07:51:22,218,57,0,275
2022-02-25T07:59:39,218,57,0,275
2022-02-25T08:07:56,218,57,0,275
2022-02-25T08:16:12,218,57,0,275
2022-02-25T08:24:39,218,57,0,275
2022-02-25T08:32:56,218,57,0,275
2022-02-25T08:41:13,218,57,0,275
2022-02-25T08:49:30,218,57,0,275
2022-02-25T08:57:47,218,57,0,275
2022-02-25T09:06:04,218,57,0,275
2022-02-25T09:14:21,218,57,0,275
2022-02-25T09:22:38,218,57,0,275
2022-02-25T09:30:55,218,57,0,275
2022-02-25T09:39:12,218,57,0,275
2022-02-25T09:47:29,218,57,0,275
2022-02-25T09:55:58,218,57,0,275
2022-02-25T10:04:16,218,57,0,275
2022-02-25T10:12:33,218,57,0,275
2022-02-25T10:20:50,218,57,0,275
2022-02-25T10:29:07,218,57,0,275
2022-02-25T10:37:24,218,57,0,275
2022-02-25T10:45:52,218,57,0,275
2022-02-25T10:54:08,218,57,0,275
2022-02-25T11:02:27,217,58,0,275
2022-02-25T11:10:44,217,58,0,275
2022-02-25T11:19:01,217,58,0,275
2022-02-25T11:27:18,217,58,0,275
2022-02-25T11:35:45,217,58,0,275
2022-02-25T11:44:04,217,58,0,275
2022-02-25T11:52:21,217,58,0,275
2022-02-25T12:00:38,217,58,0,275
2022-02-25T12:08:55,217,58,0,275
2022-02-25T12:17:21,217,58,0,275
2022-02-25T12:25:39,217,58,0,275
2022-02-25T12:33:56,217,58,0,275
2022-02-25T12:42:13,217,58,0,275
2022-02-25T12:50:30,217,58,0,275
2022-02-25T12:58:56,217,58,0,275
2022-02-25T13:07:14,217,58,0,275
2022-02-25T13:15:31,217,58,0,275
2022-02-25T13:23:49,217,58,0,275
2022-02-25T13:32:06,217,58,0,275
2022-02-25T13:40:23,217,58,0,275
2022-02-25T13:48:51,217,58,0,275
2022-02-25T13:57:09,217,58,0,275
2022-02-25T14:05:26,217,58,0,275
2022-02-25T14:13:43,217,58,0,275
2022-02-25T14:22:11,217,58,0,275
2022-02-25T14:30:28,217,58,0,275
2022-02-25T14:38:45,217,58,0,275
2022-02-25T14:47:02,217,58,0,275
2022-02-25T14:55:20,217,58,0,275
2022-02-25T15:03:38,217,58,0,275
2022-02-25T15:12:05,217,58,0,275
2022-02-25T15:20:22,217,58,0,275
2022-02-25T15:28:39,217,58,0,275
2022-02-25T15:36:57,217,58,0,275
2022-02-25T15:45:15,217,58,0,275
2022-02-25T15:53:43,217,58,0,275
2022-02-25T16:02:00,217,58,0,275
2022-02-25T16:10:17,217,58,0,275
2022-02-25T16:18:34,217,58,0,275
2022-02-25T16:26:51,217,58,0,275
2022-02-25T16:35:08,217,58,0,275
2022-02-25T16:43:25,217,58,0,275
2022-02-25T16:51:56,217,58,0,275
2022-02-25T17:00:13,217,58,0,275
2022-02-25T17:08:30,217,58,0,275
2022-02-25T17:16:47,217,58,0,275
2022-02-25T17:25:04,217,58,0,275
2022-02-25T17:33:21,217,58,0,275
2022-02-25T17:41:40,217,58,0,275
2022-02-25T17:50:07,217,58,0,275
2022-02-25T17:58:23,217,58,0,275
2022-02-25T18:06:40,217,58,0,275
2022-02-25T18:14:58,217,58,0,275
2022-02-25T18:23:14,217,58,0,275
2022-02-25T18:31:31,217,58,0,275
2022-02-25T18:39:48,217,58,0,275
2022-02-25T18:48:05,217,58,0,275
2022-02-25T18:56:30,217,58,0,275
2022-02-25T19:04:46,217,58,0,275
2022-02-25T19:13:03,217,58,0,275
2022-02-25T19:21:19,217,58,0,275
2022-02-25T19:29:36,217,58,0,275
2022-02-25T19:37:52,217,58,0,275
2022-02-25T19:46:09,217,58,0,275
2022-02-25T19:54:25,217,58,0,275
2022-02-25T20:02:52,217,58,0,275
2022-02-25T20:11:09,217,58,0,275
2022-02-25T20:19:25,217,58,0,275
2022-02-25T20:27:42,217,58,0,275
2022-02-25T20:35:58,217,58,0,275
2022-02-25T20:44:15,217,58,0,275
2022-02-25T20:52:32,217,58,0,275
2022-02-25T21:00:48,217,58,0,275
2022-02-25T21:09:05,217,58,0,275
2022-02-25T21:17:31,217,58,0,275
2022-02-25T21:25:47,217,58,0,275
2022-02-25T21:34:04,217,58,0,275
2022-02-25T21:42:21,217,58,0,275
2022-02-25T21:50:37,217,58,0,275
2022-02-25T21:58:54,217,58,0,275
2022-02-25T22:07:10,217,58,0,275
2022-02-25T22:15:27,217,58,0,275
2022-02-25T22:23:44,217,58,0,275
2022-02-25T22:32:00,217,58,0,275
2022-02-25T22:40:17,218,57,0,275
2022-02-25T22:48:33,218,57,0,275
2022-02-25T22:56:50,218,57,0,275
2022-02-25T23:05:07,218,57,0,275
2022-02-25T23:13:23,218,57,0,275
2022-02-25T23:21:50,218,57,0,275
2022-02-25T23:30:07,218,57,0,275
2022-02-25T23:38:23,218,57,0,275
2022-02-25T23:46:40,218,57,0,275
2022-02-25T23:54:57,218,57,0,275
2022-02-26T00:03:14,218,57,0,275
2022-02-26T00:11:31,219,56,0,275
2022-02-26T00:19:49,219,56,0,275
2022-02-26T00:28:05,219,56,0,275
2022-02-26T00:36:22,219,56,0,275
2022-02-26T00:44:39,219,56,0,275
2022-02-26T00:52:56,219,56,0,275
2022-02-26T01:01:13,219,56,0,275
2022-02-26T01:09:31,219,56,0,275
2022-02-26T01:17:47,219,56,0,275
2022-02-26T01:26:13,219,56,0,275
2022-02-26T01:34:30,219,56,0,275
2022-02-26T01:42:46,219,56,0,275
2022-02-26T01:51:03,219,56,0,275
2022-02-26T01:59:20,219,56,0,275
2022-02-26T02:07:37,219,56,0,275
2022-02-26T02:15:53,219,56,0,275
2022-02-26T02:24:10,219,56,0,275
2022-02-26T02:32:26,219,56,0,275
2022-02-26T02:40:43,219,56,0,275
2022-02-26T02:48:59,219,56,0,275
2022-02-26T02:57:16,219,56,0,275
2022-02-26T03:06:16,219,56,0,275
2022-02-26T03:14:33,219,56,0,275
2022-02-26T03:22:50,219,56,0,275
2022-02-26T03:31:07,219,56,0,275
2022-02-26T03:39:24,219,56,0,275
2022-02-26T03:47:41,219,56,0,275
2022-02-26T03:55:58,219,56,0,275
2022-02-26T04:04:15,219,56,0,275
2022-02-26T04:12:32,219,56,0,275
2022-02-26T04:30:52,219,56,0,275
2022-02-26T04:39:28,219,56,0,275
2022-02-26T04:47:45,219,56,0,275
2022-02-26T04:56:03,219,56,0,275
2022-02-26T05:04:20,219,56,0,275
2022-02-26T05:12:37,219,56,0,275
2022-02-26T05:20:54,219,56,0,275
2022-02-26T05:29:11,219,56,0,275
2022-02-26T05:37:30,219,56,0,275
2022-02-26T05:45:47,219,56,0,275
2022-02-26T05:54:04,219,56,0,275
2022-02-26T06:02:21,219,56,0,275
2022-02-26T06:10:38,219,56,0,275
2022-02-26T06:18:56,219,56,0,275
2022-02-26T06:27:14,219,56,0,275
2022-02-26T06:35:31,219,56,0,275
2022-02-26T06:43:48,219,56,0,275
2022-02-26T06:52:05,219,56,0,275
2022-02-26T07:00:22,219,56,0,275
2022-02-26T07:08:39,219,56,0,275
2022-02-26T07:16:56,219,56,0,275
2022-02-26T07:25:12,219,56,0,275
2022-02-26T07:33:29,219,56,0,275
2022-02-26T07:41:46,219,56,0,275
2022-02-26T07:50:02,219,56,0,275
2022-02-26T07:58:19,219,56,0,275
2022-02-26T08:06:36,219,56,0,275
2022-02-26T08:14:53,219,56,0,275
2022-02-26T08:23:10,219,56,0,275
2022-02-26T08:31:26,219,56,0,275
2022-02-26T08:39:43,219,56,0,275
2022-02-26T08:47:59,219,56,0,275
2022-02-26T08:56:16,219,56,0,275
2022-02-26T09:04:32,219,56,0,275
2022-02-26T09:12:49,219,56,0,275
2022-02-26T09:21:13,219,56,0,275
2022-02-26T09:29:30,219,56,0,275
2022-02-26T09:37:46,219,56,0,275
2022-02-26T09:46:03,219,56,0,275
2022-02-26T09:54:19,219,56,0,275
2022-02-26T10:02:36,219,56,0,275
2022-02-26T10:10:53,219,56,0,275
2022-02-26T10:19:09,219,56,0,275
2022-02-26T10:27:26,219,56,0,275
2022-02-26T10:35:42,219,56,0,275
2022-02-26T10:43:59,219,56,0,275
2022-02-26T10:52:15,219,56,0,275
2022-02-26T11:00:32,219,56,0,275
2022-02-26T11:09:00,219,56,0,275
2022-02-26T11:17:16,219,56,0,275
2022-02-26T11:25:33,219,56,0,275
2022-02-26T11:33:50,219,56,0,275
2022-02-26T11:42:06,219,56,0,275
2022-02-26T11:50:23,219,56,0,275
2022-02-26T11:58:39,219,56,0,275
2022-02-26T12:06:56,219,56,0,275
2022-02-26T12:15:13,219,56,0,275
2022-02-26T12:23:29,219,56,0,275
2022-02-26T12:31:46,219,56,0,275
2022-02-26T12:40:02,219,56,0,275
2022-02-26T12:48:19,219,56,0,275
2022-02-26T12:56:35,219,56,0,275
2022-02-26T13:05:02,219,56,0,275
2022-02-26T13:13:19,219,56,0,275
2022-02-26T13:21:35,219,56,0,275
2022-02-26T13:29:52,219,56,0,275
2022-02-26T13:38:08,219,56,0,275
2022-02-26T13:46:25,219,56,0,275
2022-02-26T13:54:41,218,57,0,275
2022-02-26T14:02:58,218,57,0,275
2022-02-26T14:11:14,218,57,0,275
2022-02-26T14:19:31,218,57,0,275
2022-02-26T14:27:48,218,57,0,275
2022-02-26T14:36:04,218,57,0,275
2022-02-26T14:44:21,218,57,0,275
2022-02-26T14:52:37,218,57,0,275
2022-02-26T15:00:54,218,57,0,275
2022-02-26T15:09:10,218,57,0,275
2022-02-26T15:17:32,218,57,0,275
2022-02-26T15:25:49,218,57,0,275
2022-02-26T15:34:06,218,57,0,275
2022-02-26T15:42:22,218,57,0,275
2022-02-26T15:50:39,218,57,0,275
2022-02-26T15:58:55,218,57,0,275
2022-02-26T16:07:12,218,57,0,275
2022-02-26T16:15:28,218,57,0,275
2022-02-26T16:23:45,218,57,0,275
2022-02-26T16:32:01,218,57,0,275
2022-02-26T16:40:18,218,57,0,275
2022-02-26T16:48:35,218,57,0,275
2022-02-26T16:56:58,218,57,0,275
2022-02-26T17:05:15,218,57,0,275
2022-02-26T17:13:32,218,57,0,275
2022-02-26T17:21:48,218,57,0,275
2022-02-26T17:30:05,218,57,0,275
2022-02-26T17:38:21,218,57,0,275
2022-02-26T17:46:38,218,57,0,275
2022-02-26T17:54:55,218,57,0,275
2022-02-26T18:03:11,218,57,0,275
2022-02-26T18:11:28,218,57,0,275
2022-02-26T18:19:44,218,57,0,275
2022-02-26T18:28:01,218,57,0,275
2022-02-26T18:36:18,218,57,0,275
2022-02-26T18:44:34,218,57,0,275
2022-02-26T18:52:51,218,57,0,275
2022-02-26T19:01:16,218,57,0,275
2022-02-26T19:09:32,218,57,0,275
2022-02-26T19:17:49,218,57,0,275
2022-02-26T19:26:05,218,57,0,275
2022-02-26T19:34:22,218,57,0,275
2022-02-26T19:42:39,218,57,0,275
2022-02-26T19:50:55,218,57,0,275
2022-02-26T19:59:12,218,57,0,275
2022-02-26T20:07:28,218,57,0,275
2022-02-26T20:15:45,218,57,0,275
2022-02-26T20:24:01,218,57,0,275
2022-02-26T20:32:26,217,58,0,275
2022-02-26T20:40:43,217,58,0,275
2022-02-26T20:49:00,217,58,0,275
2022-02-26T20:57:16,217,58,0,275
2022-02-26T21:05:33,217,58,0,275
2022-02-26T21:13:50,217,58,0,275
2022-02-26T21:22:06,217,58,0,275
2022-02-26T21:30:23,217,58,0,275
2022-02-26T21:38:39,217,58,0,275
2022-02-26T21:46:56,217,58,0,275
2022-02-26T21:55:12,217,58,0,275
2022-02-26T22:03:29,217,58,0,275
2022-02-26T22:11:46,217,58,0,275
2022-02-26T22:20:02,217,58,0,275
2022-02-26T22:28:19,217,58,0,275
2022-02-26T22:36:45,217,58,0,275
2022-02-26T22:45:02,217,58,0,275
2022-02-26T22:53:18,217,58,0,275
2022-02-26T23:01:35,217,58,0,275
2022-02-26T23:09:51,217,58,0,275
2022-02-26T23:18:08,217,58,0,275
2022-02-26T23:26:24,217,58,0,275
2022-02-26T23:34:41,217,58,0,275
2022-02-26T23:42:57,217,58,0,275
2022-02-26T23:51:14,217,58,0,275
2022-02-26T23:59:30,217,58,0,275
2022-02-27T00:07:47,217,58,0,275
2022-02-27T00:16:04,217,58,0,275
2022-02-27T00:24:21,217,58,0,275
2022-02-27T00:32:37,217,58,0,275
2022-02-27T00:40:54,217,58,0,275
2022-02-27T00:49:21,217,58,0,275
2022-02-27T00:57:37,217,58,0,275
2022-02-27T01:05:54,217,58,0,275
2022-02-27T01:14:10,217,58,0,275
2022-02-27T01:22:27,217,58,0,275
2022-02-27T01:30:44,217,58,0,275
2022-02-27T01:39:00,217,58,0,275
2022-02-27T01:47:17,217,58,0,275
2022-02-27T01:55:33,217,58,0,275
2022-02-27T02:03:50,217,58,0,275
2022-02-27T02:12:07,217,58,0,275
2022-02-27T02:20:23,217,58,0,275
2022-02-27T02:28:40,217,58,0,275
2022-02-27T02:36:57,217,58,0,275
2022-02-27T02:45:14,217,58,0,275
2022-02-27T02:53:31,217,58,0,275
2022-02-27T03:01:48,217,58,0,275
2022-02-27T03:10:06,217,58,0,275
2022-02-27T03:18:23,217,58,0,275
2022-02-27T03:26:40,217,58,0,275
2022-02-27T03:34:57,217,58,0,275
2022-02-27T03:43:14,217,58,0,275
2022-02-27T03:51:31,217,58,0,275
2022-02-27T03:59:48,217,58,0,275
2022-02-27T04:08:04,217,58,0,275
2022-02-28T11:04:00,217,58,0,275
2022-02-28T11:12:17,217,58,0,275
2022-02-28T11:20:34,217,58,0,275
2022-02-28T11:28:51,217,58,0,275
2022-02-28T11:37:08,217,58,0,275
2022-02-28T11:45:25,217,58,0,275
2022-02-28T11:53:42,217,58,0,275
2022-02-28T12:02:09,217,58,0,275
2022-02-28T12:10:26,217,58,0,275
2022-02-28T12:18:43,216,59,0,275
2022-02-28T12:27:00,216,59,0,275
2022-02-28T12:35:17,216,59,0,275
2022-02-28T12:43:34,216,59,0,275
2022-02-28T12:51:50,216,59,0,275
2022-02-28T13:00:18,216,59,0,275
2022-02-28T13:08:35,216,59,0,275
2022-02-28T13:16:51,216,59,0,275
2022-02-28T13:25:08,216,59,0,275
2022-02-28T13:33:25,216,59,0,275
2022-02-28T13:41:42,216,59,0,275
2022-02-28T13:49:59,216,59,0,275
2022-02-28T13:58:16,216,59,0,275
2022-02-28T14:06:33,216,59,0,275
2022-02-28T14:14:59,216,59,0,275
2022-02-28T14:23:16,216,59,0,275
2022-02-28T14:31:33,216,59,0,275
