time,enrolled,available,waitlisted,total
2022-04-19T06:21:33,15,0,25,15
2022-04-19T06:26:10,15,0,25,15
2022-04-19T06:30:48,15,0,25,15
2022-04-19T06:35:25,15,0,25,15
2022-04-19T06:40:02,15,0,25,15
2022-04-19T06:44:40,15,0,25,15
2022-04-19T06:49:17,15,0,25,15
2022-04-19T06:53:54,15,0,25,15
2022-04-19T06:58:32,15,0,25,15
2022-04-19T07:03:09,15,0,25,15
2022-04-19T07:07:46,15,0,25,15
2022-04-19T07:12:24,15,0,25,15
2022-04-19T07:17:01,15,0,25,15
2022-04-19T07:21:38,15,0,25,15
2022-04-19T07:26:16,15,0,25,15
2022-04-19T07:30:53,15,0,25,15
2022-04-19T07:35:30,15,0,25,15
2022-04-19T07:40:08,15,0,25,15
2022-04-19T07:44:45,15,0,25,15
2022-04-19T07:49:22,15,0,25,15
2022-04-19T07:54:00,15,0,25,15
2022-04-19T07:58:37,15,0,25,15
2022-04-19T08:03:14,15,0,25,15
2022-04-19T08:07:52,15,0,25,15
2022-04-19T08:12:29,15,0,25,15
2022-04-19T08:17:06,15,0,25,15
2022-04-19T08:21:44,15,0,25,15
2022-04-19T08:26:21,15,0,25,15
2022-04-19T08:30:58,15,0,25,15
2022-04-19T08:35:35,15,0,25,15
2022-04-19T08:40:13,15,0,25,15
2022-04-19T08:44:50,15,0,25,15
2022-04-19T08:49:27,15,0,25,15
2022-04-19T08:54:05,15,0,25,15
2022-04-19T08:58:42,15,0,25,15
2022-04-19T09:03:20,15,0,25,15
2022-04-19T09:07:57,15,0,25,15
2022-04-19T09:12:34,15,0,25,15
2022-04-19T09:17:12,15,0,25,15
2022-04-19T09:21:49,15,0,25,15
2022-04-19T09:26:26,15,0,25,15
2022-04-19T09:31:04,15,0,25,15
2022-04-19T09:35:41,15,0,25,15
2022-04-19T09:40:18,15,0,25,15
2022-04-19T09:44:56,15,0,25,15
2022-04-19T09:49:33,15,0,25,15
2022-04-19T09:54:10,15,0,25,15
2022-04-19T09:58:48,15,0,25,15
2022-04-19T10:03:32,15,0,25,15
2022-04-19T10:08:09,15,0,25,15
2022-04-19T10:12:46,15,0,25,15
2022-04-19T10:17:24,15,0,25,15
2022-04-19T10:22:01,15,0,25,15
2022-04-19T10:26:39,15,0,25,15
2022-04-19T10:31:16,15,0,25,15
2022-04-19T10:35:53,15,0,25,15
2022-04-19T10:40:31,15,0,25,15
2022-04-19T10:45:08,15,0,25,15
2022-04-19T10:49:45,15,0,25,15
2022-04-19T10:54:23,15,0,25,15
2022-04-19T10:59:00,15,0,25,15
2022-04-19T11:03:37,15,0,25,15
2022-04-19T11:08:15,15,0,25,15
2022-04-19T11:12:52,15,0,25,15
2022-04-19T11:17:30,15,0,25,15
2022-04-19T11:22:07,15,0,25,15
2022-04-19T11:26:45,15,0,25,15
2022-04-19T11:31:22,15,0,25,15
2022-04-19T11:36:00,15,0,25,15
2022-04-19T11:40:37,15,0,25,15
2022-04-19T11:45:14,15,0,25,15
2022-04-19T11:49:52,15,0,25,15
2022-04-19T11:54:29,15,0,25,15
2022-04-19T11:59:06,15,0,25,15
2022-04-19T12:03:51,15,0,25,15
2022-04-19T12:08:28,15,0,25,15
2022-04-19T12:13:05,15,0,25,15
2022-04-19T12:17:43,15,0,25,15
2022-04-19T12:22:20,15,0,25,15
2022-04-19T12:26:57,15,0,25,15
2022-04-19T12:31:35,15,0,25,15
2022-04-19T12:36:12,15,0,25,15
2022-04-19T12:40:51,15,0,25,15
2022-04-19T12:45:28,15,0,25,15
2022-04-19T12:50:06,15,0,25,15
2022-04-19T12:54:43,15,0,25,15
2022-04-19T12:59:21,15,0,25,15
2022-04-19T13:03:58,15,0,25,15
2022-04-19T13:08:35,15,0,25,15
2022-04-19T13:13:20,15,0,25,15
2022-04-19T13:17:57,15,0,25,15
2022-04-19T13:22:34,15,0,25,15
2022-04-19T13:27:12,15,0,25,15
2022-04-19T13:31:49,15,0,25,15
2022-04-19T13:36:27,15,0,25,15
2022-04-19T13:41:04,15,0,25,15
2022-04-19T13:45:41,15,0,25,15
2022-04-19T13:50:19,15,0,25,15
2022-04-19T13:54:56,15,0,25,15
2022-04-19T13:59:33,15,0,25,15
2022-04-19T14:04:11,15,0,25,15
2022-04-19T14:08:48,15,0,25,15
2022-04-19T14:13:25,15,0,25,15
2022-04-19T14:18:03,15,0,25,15
2022-04-19T14:22:40,15,0,25,15
2022-04-19T14:27:17,15,0,25,15
2022-04-19T14:31:55,15,0,25,15
2022-04-19T14:36:32,15,0,25,15
2022-04-19T14:41:20,15,0,25,15
2022-04-19T14:45:58,15,0,25,15
2022-04-19T14:50:35,15,0,25,15
2022-04-19T14:55:12,15,0,25,15
2022-04-19T14:59:50,15,0,25,15
2022-04-19T15:04:27,15,0,25,15
2022-04-19T15:09:05,15,0,25,15
2022-04-19T15:13:42,15,0,25,15
2022-04-19T15:18:19,15,0,25,15
2022-04-19T15:22:57,15,0,25,15
2022-04-19T15:27:34,15,0,25,15
2022-04-19T15:32:11,15,0,25,15
2022-04-19T15:36:49,15,0,25,15
2022-04-19T15:41:26,15,0,25,15
2022-04-19T15:46:03,15,0,25,15
2022-04-19T15:50:41,15,0,25,15
2022-04-19T15:55:18,15,0,25,15
2022-04-19T15:59:55,15,0,25,15
2022-04-19T16:04:39,15,0,25,15
2022-04-19T16:09:16,15,0,25,15
2022-04-19T16:13:53,15,0,25,15
2022-04-19T16:18:31,15,0,25,15
2022-04-19T16:23:08,15,0,25,15
2022-04-19T16:27:45,15,0,25,15
2022-04-19T16:32:23,15,0,25,15
2022-04-19T16:37:00,15,0,25,15
2022-04-19T16:41:37,15,0,25,15
2022-04-19T16:46:15,15,0,25,15
2022-04-19T16:50:52,15,0,25,15
2022-04-19T16:55:30,15,0,25,15
2022-04-19T17:00:07,15,0,25,15
2022-04-19T17:04:44,15,0,25,15
2022-04-19T17:09:22,15,0,25,15
2022-04-19T17:13:59,15,0,25,15
2022-04-19T17:18:37,15,0,25,15
2022-04-19T17:23:14,15,0,25,15
2022-04-19T17:27:51,15,0,25,15
2022-04-19T17:32:28,15,0,25,15
2022-04-19T17:37:06,15,0,25,15
2022-04-19T17:41:43,15,0,25,15
2022-04-19T17:46:20,15,0,25,15
2022-04-19T17:50:58,15,0,25,15
2022-04-19T17:55:36,15,0,25,15
2022-04-19T18:00:13,15,0,25,15
2022-04-19T18:04:51,15,0,25,15
2022-04-19T18:09:28,15,0,25,15
2022-04-19T18:14:05,15,0,25,15
2022-04-19T18:18:52,15,0,25,15
2022-04-19T18:23:29,15,0,25,15
2022-04-19T18:28:06,15,0,25,15
2022-04-19T18:32:44,15,0,25,15
2022-04-19T18:37:21,15,0,25,15
2022-04-19T18:41:58,15,0,25,15
2022-04-19T18:46:36,15,0,25,15
2022-04-19T18:51:13,15,0,25,15
2022-04-19T18:55:50,15,0,25,15
2022-04-19T19:00:28,15,0,25,15
2022-04-19T19:05:05,15,0,25,15
2022-04-19T19:09:42,15,0,25,15
2022-04-19T19:14:19,15,0,25,15
2022-04-19T19:18:57,15,0,25,15
2022-04-19T19:23:34,15,0,25,15
2022-04-19T19:28:11,15,0,25,15
2022-04-19T19:32:49,15,0,25,15
2022-04-19T19:37:26,15,0,25,15
2022-04-19T19:42:03,15,0,25,15
2022-04-19T19:46:41,15,0,25,15
2022-04-19T19:51:18,15,0,25,15
2022-04-19T19:55:55,15,0,25,15
2022-04-19T20:00:32,15,0,25,15
2022-04-19T20:05:10,15,0,25,15
2022-04-19T20:09:47,15,0,25,15
2022-04-19T20:14:25,15,0,25,15
2022-04-19T20:19:02,15,0,25,15
2022-04-19T20:23:39,15,0,25,15
2022-04-19T20:28:17,15,0,25,15
2022-04-19T20:32:54,15,0,25,15
2022-04-19T20:37:31,15,0,25,15
2022-04-19T20:42:09,15,0,25,15
2022-04-19T20:46:46,15,0,25,15
2022-04-19T20:51:23,15,0,25,15
2022-04-19T20:56:00,15,0,25,15
2022-04-19T21:00:38,15,0,25,15
2022-04-19T21:05:23,15,0,25,15
2022-04-19T21:10:00,15,0,25,15
2022-04-19T21:14:38,15,0,25,15
2022-04-19T21:19:15,15,0,25,15
2022-04-19T21:23:52,15,0,25,15
2022-04-19T21:28:29,15,0,25,15
2022-04-19T21:33:07,15,0,25,15
2022-04-19T21:37:44,15,0,25,15
2022-04-19T21:42:21,15,0,25,15
2022-04-19T21:46:58,15,0,25,15
2022-04-19T21:51:36,15,0,25,15
2022-04-19T21:56:13,15,0,25,15
2022-04-19T22:00:50,15,0,25,15
2022-04-19T22:05:28,15,0,25,15
2022-04-19T22:10:05,15,0,25,15
2022-04-19T22:14:42,15,0,25,15
2022-04-19T22:19:19,15,0,25,15
2022-04-19T22:23:57,15,0,25,15
2022-04-19T22:28:34,15,0,25,15
2022-04-19T22:33:11,15,0,25,15
2022-04-19T22:37:49,15,0,25,15
2022-04-19T22:42:26,15,0,25,15
2022-04-19T22:47:03,15,0,25,15
2022-04-19T22:51:40,15,0,25,15
2022-04-19T22:56:18,15,0,25,15
2022-04-19T23:00:55,15,0,25,15
2022-04-19T23:05:32,15,0,25,15
2022-04-19T23:10:10,15,0,25,15
2022-04-19T23:14:47,15,0,25,15
2022-04-19T23:19:26,15,0,25,15
2022-04-19T23:24:19,15,0,25,15
2022-04-19T23:28:57,15,0,25,15
2022-04-19T23:33:34,15,0,25,15
2022-04-19T23:38:11,15,0,25,15
2022-04-19T23:42:49,15,0,25,15
2022-04-19T23:47:26,15,0,25,15
2022-04-19T23:52:03,15,0,25,15
2022-04-19T23:56:41,15,0,25,15
2022-04-20T00:01:18,15,0,25,15
2022-04-20T00:05:55,15,0,25,15
2022-04-20T00:10:32,15,0,25,15
2022-04-20T00:15:10,15,0,25,15
2022-04-20T00:19:48,15,0,25,15
2022-04-20T00:24:25,15,0,25,15
2022-04-20T00:29:02,15,0,25,15
2022-04-20T00:33:40,15,0,25,15
2022-04-20T00:38:17,15,0,25,15
2022-04-20T00:42:54,15,0,25,15
2022-04-20T00:47:32,15,0,25,15
2022-04-20T00:52:09,15,0,25,15
2022-04-20T00:56:46,15,0,25,15
2022-04-20T01:01:24,15,0,25,15
2022-04-20T01:06:01,15,0,25,15
2022-04-20T01:10:38,15,0,25,15
2022-04-20T01:15:16,15,0,25,15
2022-04-20T01:19:53,15,0,25,15
2022-04-20T01:24:30,15,0,25,15
2022-04-20T01:29:08,15,0,25,15
2022-04-20T01:33:45,15,0,25,15
2022-04-20T01:38:22,15,0,25,15
2022-04-20T01:43:00,15,0,25,15
2022-04-20T01:47:37,15,0,25,15
2022-04-20T01:52:14,15,0,25,15
2022-04-20T01:56:52,15,0,25,15
2022-04-20T02:01:29,15,0,25,15
2022-04-20T02:06:06,15,0,25,15
2022-04-20T02:10:43,15,0,25,15
2022-04-20T02:15:21,15,0,25,15
2022-04-20T02:19:58,15,0,25,15
2022-04-20T02:24:35,15,0,25,15
2022-04-20T02:29:12,15,0,25,15
2022-04-20T02:33:50,15,0,25,15
2022-04-20T02:38:27,15,0,25,15
2022-04-20T02:43:04,15,0,25,15
2022-04-20T02:47:41,15,0,25,15
2022-04-20T02:52:19,15,0,25,15
2022-04-20T02:56:56,15,0,25,15
2022-04-20T03:01:33,15,0,25,15
2022-04-20T03:06:10,15,0,25,15
2022-04-20T03:10:48,15,0,25,15
2022-04-20T03:15:25,15,0,25,15
2022-04-20T03:20:02,15,0,25,15
2022-04-20T03:24:39,15,0,25,15
2022-04-20T03:29:17,15,0,25,15
2022-04-20T03:33:54,15,0,25,15
2022-04-20T03:38:32,15,0,25,15
2022-04-20T03:43:09,15,0,25,15
2022-04-20T03:47:46,15,0,25,15
2022-04-20T03:52:31,15,0,25,15
2022-04-20T03:57:09,15,0,25,15
2022-04-20T04:01:46,15,0,25,15
2022-04-20T04:06:23,15,0,25,15
2022-04-20T04:11:01,15,0,25,15
2022-04-20T04:15:38,15,0,25,15
2022-04-20T04:31:57,15,0,25,15
2022-04-20T04:36:48,15,0,25,15
2022-04-20T04:41:25,15,0,25,15
2022-04-20T04:46:02,15,0,25,15
2022-04-20T04:50:40,15,0,25,15
2022-04-20T04:55:17,15,0,25,15
2022-04-20T04:59:55,15,0,25,15
2022-04-20T05:04:32,15,0,25,15
2022-04-20T05:09:10,15,0,25,15
2022-04-20T05:13:47,15,0,25,15
2022-04-20T05:18:25,15,0,25,15
2022-04-20T05:23:02,15,0,25,15
2022-04-20T05:27:40,15,0,25,15
2022-04-20T05:32:17,15,0,25,15
2022-04-20T05:36:54,15,0,25,15
2022-04-20T05:41:32,15,0,25,15
2022-04-20T05:46:09,15,0,25,15
2022-04-20T05:50:46,15,0,25,15
2022-04-20T05:55:24,15,0,25,15
2022-04-20T06:00:01,15,0,25,15
2022-04-20T06:04:39,15,0,25,15
2022-04-20T06:09:16,15,0,25,15
2022-04-20T06:13:53,15,0,25,15
2022-04-20T06:18:31,15,0,25,15
2022-04-20T06:23:08,15,0,25,15
2022-04-20T06:27:45,15,0,25,15
2022-04-20T06:32:23,15,0,25,15
2022-04-20T06:37:00,15,0,25,15
2022-04-20T06:41:37,15,0,25,15
2022-04-20T06:46:14,15,0,25,15
2022-04-20T06:50:52,15,0,25,15
2022-04-20T06:55:29,15,0,25,15
2022-04-20T07:00:07,15,0,25,15
2022-04-20T07:04:44,15,0,25,15
2022-04-20T07:09:21,15,0,25,15
2022-04-20T07:13:59,15,0,25,15
2022-04-20T07:18:36,15,0,25,15
2022-04-20T07:23:13,15,0,25,15
2022-04-20T07:27:51,15,0,25,15
2022-04-20T07:32:28,15,0,25,15
2022-04-20T07:37:05,15,0,25,15
2022-04-20T07:41:42,15,0,25,15
2022-04-20T07:46:20,15,0,25,15
2022-04-20T07:50:57,15,0,25,15
2022-04-20T07:55:34,15,0,25,15
2022-04-20T08:00:12,15,0,25,15
2022-04-20T08:04:49,15,0,25,15
2022-04-20T08:09:26,15,0,25,15
2022-04-20T08:14:04,15,0,25,15
2022-04-20T08:18:41,15,0,25,15
2022-04-20T08:23:18,15,0,25,15
2022-04-20T08:27:56,15,0,25,15
2022-04-20T08:32:33,15,0,25,15
2022-04-20T08:37:10,15,0,25,15
2022-04-20T08:41:48,15,0,25,15
2022-04-20T08:46:25,15,0,25,15
2022-04-20T08:51:02,15,0,25,15
2022-04-20T08:55:40,15,0,25,15
2022-04-20T09:00:17,15,0,25,15
2022-04-20T09:04:55,15,0,25,15
2022-04-20T09:09:32,15,0,25,15
2022-04-20T09:14:09,15,0,25,15
2022-04-20T09:18:53,15,0,25,15
2022-04-20T09:23:30,15,0,25,15
2022-04-20T09:28:08,15,0,25,15
2022-04-20T09:32:45,15,0,25,15
2022-04-20T09:37:22,15,0,25,15
2022-04-20T09:42:00,15,0,25,15
2022-04-20T09:46:37,15,0,25,15
2022-04-20T09:51:15,15,0,25,15
2022-04-20T09:55:52,15,0,25,15
2022-04-20T10:00:29,15,0,25,15
2022-04-20T10:05:07,15,0,25,15
2022-04-20T10:09:44,15,0,25,15
2022-04-20T10:14:21,15,0,25,15
2022-04-20T10:18:59,15,0,25,15
2022-04-20T10:23:36,15,0,25,15
2022-04-20T10:28:13,15,0,25,15
2022-04-20T10:32:51,15,0,25,15
2022-04-20T10:37:28,15,0,25,15
2022-04-20T10:42:05,15,0,25,15
2022-04-20T10:46:43,15,0,25,15
2022-04-20T10:51:20,15,0,25,15
2022-04-20T10:55:57,15,0,25,15
2022-04-20T11:00:35,15,0,25,15
2022-04-20T11:05:12,15,0,25,15
2022-04-20T11:09:49,15,0,25,15
2022-04-20T11:14:27,15,0,25,15
2022-04-20T11:19:04,15,0,25,15
2022-04-20T11:23:41,15,0,25,15
2022-04-20T11:28:19,15,0,25,15
2022-04-20T11:33:07,15,0,25,15
2022-04-20T11:37:44,15,0,25,15
2022-04-20T11:42:22,15,0,25,15
2022-04-20T11:46:59,15,0,25,15
2022-04-20T11:51:36,15,0,25,15
2022-04-20T11:56:14,15,0,25,15
2022-04-20T12:00:51,15,0,25,15
2022-04-20T12:05:28,15,0,25,15
2022-04-20T12:10:06,15,0,25,15
2022-04-20T12:14:43,15,0,25,15
2022-04-20T12:19:20,15,0,25,15
2022-04-20T12:23:58,15,0,25,15
2022-04-20T12:28:35,15,0,25,15
2022-04-20T12:33:12,15,0,25,15
2022-04-20T12:37:50,15,0,25,15
2022-04-20T12:42:27,15,0,25,15
2022-04-20T12:47:04,15,0,25,15
2022-04-20T12:51:42,15,0,25,15
2022-04-20T12:56:19,15,0,25,15
2022-04-20T13:00:56,15,0,25,15
2022-04-20T13:05:33,15,0,25,15
2022-04-20T13:10:11,15,0,25,15
2022-04-20T13:14:48,15,0,25,15
2022-04-20T13:19:25,15,0,25,15
2022-04-20T13:24:08,15,0,25,15
2022-04-20T13:28:45,15,0,25,15
2022-04-20T13:33:23,15,0,25,15
2022-04-20T13:38:00,15,0,25,15
2022-04-20T13:42:37,15,0,25,15
2022-04-20T13:47:15,15,0,25,15
2022-04-20T13:51:52,15,0,25,15
2022-04-20T13:56:29,15,0,25,15
2022-04-20T14:01:07,15,0,25,15
2022-04-20T14:05:44,15,0,25,15
2022-04-20T14:10:21,15,0,25,15
2022-04-20T14:14:58,15,0,25,15
2022-04-20T14:19:36,15,0,25,15
2022-04-20T14:24:13,15,0,25,15
2022-04-20T14:28:51,15,0,25,15
2022-04-20T14:33:37,15,0,25,15
2022-04-20T14:38:14,15,0,25,15
2022-04-20T14:42:52,15,0,25,15
2022-04-20T14:47:29,15,0,25,15
2022-04-20T14:52:06,15,0,25,15
2022-04-20T14:56:44,15,0,25,15
2022-04-20T15:01:21,15,0,25,15
2022-04-20T15:05:59,15,0,25,15
2022-04-20T15:10:36,15,0,25,15
2022-04-20T15:15:13,15,0,25,15
2022-04-20T15:19:51,15,0,25,15
2022-04-20T15:24:28,15,0,25,15
2022-04-20T15:29:06,15,0,25,15
2022-04-20T15:33:43,15,0,25,15
2022-04-20T15:38:20,15,0,25,15
2022-04-20T15:42:58,15,0,25,15
2022-04-20T15:47:35,15,0,25,15
2022-04-20T15:52:12,15,0,25,15
2022-04-20T15:56:50,15,0,25,15
2022-04-20T16:01:27,15,0,25,15
2022-04-20T16:06:05,15,0,25,15
2022-04-20T16:10:42,15,0,25,15
2022-04-20T16:15:19,15,0,25,15
2022-04-20T16:19:57,15,0,25,15
2022-04-20T16:24:34,15,0,25,15
2022-04-20T16:29:11,15,0,25,15
2022-04-20T16:33:48,15,0,25,15
2022-04-20T16:38:26,15,0,25,15
2022-04-20T16:43:03,15,0,25,15
2022-04-20T16:47:40,15,0,25,15
2022-04-20T16:52:26,15,0,25,15
2022-04-20T16:57:03,15,0,25,15
2022-04-20T17:01:40,15,0,25,15
2022-04-20T17:06:18,15,0,25,15
2022-04-20T17:10:55,15,0,25,15
2022-04-20T17:15:32,15,0,25,15
2022-04-20T17:20:10,15,0,25,15
2022-04-20T17:24:47,15,0,25,15
2022-04-20T17:29:24,15,0,25,15
2022-04-20T17:34:01,15,0,25,15
2022-04-20T17:38:39,15,0,25,15
2022-04-20T17:43:16,15,0,25,15
2022-04-20T17:47:53,15,0,25,15
2022-04-20T17:52:31,15,0,25,15
2022-04-20T17:57:08,15,0,25,15
2022-04-20T18:01:45,15,0,25,15
2022-04-20T18:06:22,15,0,25,15
2022-04-20T18:11:00,15,0,25,15
2022-04-20T18:15:37,15,0,25,15
2022-04-20T18:20:14,15,0,25,15
2022-04-20T18:24:52,15,0,25,15
2022-04-20T18:29:29,15,0,25,15
2022-04-20T18:34:06,15,0,25,15
2022-04-20T18:38:43,15,0,25,15
2022-04-20T18:43:21,15,0,25,15
2022-04-20T18:47:58,15,0,25,15
2022-04-20T18:52:35,15,0,25,15
2022-04-20T18:57:13,15,0,25,15
2022-04-20T19:01:50,15,0,25,15
2022-04-20T19:06:27,15,0,25,15
2022-04-20T19:11:16,15,0,25,15
2022-04-20T19:15:53,15,0,25,15
2022-04-20T19:20:30,15,0,25,15
2022-04-20T19:25:07,15,0,25,15
2022-04-20T19:29:45,15,0,25,15
2022-04-20T19:34:22,15,0,25,15
2022-04-20T19:38:59,15,0,25,15
2022-04-20T19:43:36,15,0,25,15
2022-04-20T19:48:14,15,0,25,15
2022-04-20T19:52:51,15,0,25,15
2022-04-20T19:57:28,15,0,25,15
2022-04-20T20:02:06,15,0,25,15
2022-04-20T20:06:43,15,0,25,15
2022-04-20T20:11:20,15,0,25,15
2022-04-20T20:15:58,15,0,25,15
2022-04-20T20:20:35,15,0,25,15
2022-04-20T20:25:12,15,0,25,15
2022-04-20T20:29:50,15,0,25,15
2022-04-20T20:34:27,15,0,25,15
2022-04-20T20:39:04,15,0,25,15
2022-04-20T20:43:41,15,0,25,15
2022-04-20T20:48:19,15,0,25,15
2022-04-20T20:52:56,15,0,25,15
2022-04-20T20:57:33,15,0,25,15
2022-04-20T21:02:10,15,0,25,15
2022-04-20T21:06:48,15,0,25,15
2022-04-20T21:11:25,15,0,25,15
2022-04-20T21:16:02,15,0,25,15
2022-04-20T21:20:39,15,0,25,15
2022-04-20T21:25:22,15,0,25,15
2022-04-20T21:30:00,15,0,25,15
2022-04-20T21:34:37,15,0,25,15
2022-04-20T21:39:14,15,0,25,15
2022-04-20T21:43:51,15,0,25,15
2022-04-20T21:48:29,15,0,25,15
2022-04-20T21:53:06,15,0,25,15
2022-04-20T21:57:43,15,0,25,15
2022-04-20T22:02:21,15,0,25,15
2022-04-20T22:06:58,15,0,25,15
2022-04-20T22:11:35,15,0,25,15
2022-04-20T22:16:13,15,0,25,15
2022-04-20T22:20:50,15,0,25,15
2022-04-20T22:25:27,15,0,25,15
2022-04-20T22:30:04,15,0,25,15
2022-04-20T22:34:42,15,0,25,15
2022-04-20T22:39:19,15,0,25,15
2022-04-20T22:43:56,15,0,25,15
2022-04-20T22:48:34,15,0,25,15
2022-04-20T22:53:11,15,0,25,15
2022-04-20T22:57:48,15,0,25,15
2022-04-20T23:02:25,15,0,25,15
2022-04-20T23:07:03,15,0,25,15
2022-04-20T23:11:40,15,0,25,15
2022-04-20T23:16:17,15,0,25,15
2022-04-20T23:20:55,15,0,25,15
2022-04-20T23:25:32,15,0,25,15
2022-04-20T23:30:09,15,0,25,15
2022-04-20T23:34:47,15,0,25,15
2022-04-20T23:39:24,15,0,25,15
2022-04-20T23:44:01,15,0,25,15
2022-04-20T23:48:39,15,0,25,15
2022-04-20T23:53:16,15,0,25,15
2022-04-20T23:57:53,15,0,25,15
2022-04-21T00:02:30,15,0,25,15
2022-04-21T00:07:08,15,0,25,15
2022-04-21T00:11:54,15,0,25,15
2022-04-21T00:16:32,15,0,25,15
2022-04-21T00:21:09,15,0,25,15
2022-04-21T00:25:46,15,0,25,15
2022-04-21T00:30:23,15,0,25,15
2022-04-21T00:35:01,15,0,25,15
2022-04-21T00:39:38,15,0,25,15
2022-04-21T00:44:16,15,0,25,15
2022-04-21T00:48:53,15,0,25,15
2022-04-21T00:53:30,15,0,25,15
2022-04-21T00:58:08,15,0,25,15
2022-04-21T01:02:45,15,0,25,15
2022-04-21T01:07:22,15,0,25,15
2022-04-21T01:12:00,15,0,25,15
2022-04-21T01:16:37,15,0,25,15
2022-04-21T01:21:14,15,0,25,15
2022-04-21T01:25:52,15,0,25,15
2022-04-21T01:30:29,15,0,25,15
2022-04-21T01:35:06,15,0,25,15
2022-04-21T01:39:44,15,0,25,15
2022-04-21T01:44:21,15,0,25,15
2022-04-21T01:48:58,15,0,25,15
2022-04-21T01:53:36,15,0,25,15
2022-04-21T01:58:13,15,0,25,15
2022-04-21T02:02:50,15,0,25,15
2022-04-21T02:07:27,15,0,25,15
2022-04-21T02:12:05,15,0,25,15
2022-04-21T02:16:42,15,0,25,15
2022-04-21T02:21:19,15,0,25,15
2022-04-21T02:25:56,15,0,25,15
2022-04-21T02:30:34,15,0,25,15
2022-04-21T02:35:11,15,0,25,15
2022-04-21T02:39:48,15,0,25,15
2022-04-21T02:44:25,15,0,25,15
2022-04-21T02:49:03,15,0,25,15
2022-04-21T02:53:40,15,0,25,15
2022-04-21T02:58:17,15,0,25,15
2022-04-21T03:02:54,15,0,25,15
2022-04-21T03:07:32,15,0,25,15
2022-04-21T03:12:09,15,0,25,15
2022-04-21T03:16:46,15,0,25,15
2022-04-21T03:21:24,15,0,25,15
2022-04-21T03:26:01,15,0,25,15
2022-04-21T03:30:39,15,0,25,15
2022-04-21T03:35:16,15,0,25,15
2022-04-21T03:39:53,15,0,25,15
2022-04-21T03:44:31,15,0,25,15
2022-04-21T03:49:08,15,0,25,15
2022-04-21T03:53:46,15,0,25,15
2022-04-21T03:58:23,15,0,25,15
2022-04-21T04:03:00,15,0,25,15
2022-04-21T04:07:38,15,0,25,15
2022-04-21T04:12:15,15,0,25,15
2022-04-21T04:25:07,15,0,25,15
2022-04-21T04:29:44,15,0,25,15
2022-04-21T04:35:12,15,0,25,15
2022-04-21T04:39:56,15,0,25,15
2022-04-21T04:44:36,15,0,25,15
2022-04-21T04:49:13,15,0,25,15
2022-04-21T04:53:51,15,0,25,15
2022-04-21T04:58:28,15,0,25,15
2022-04-21T05:03:06,15,0,25,15
2022-04-21T05:07:43,15,0,25,15
2022-04-21T05:12:21,15,0,25,15
2022-04-21T05:16:58,15,0,25,15
2022-04-21T05:21:35,15,0,25,15
2022-04-21T05:26:13,15,0,25,15
2022-04-21T05:30:50,15,0,25,15
2022-04-21T05:35:28,15,0,25,15
2022-04-21T05:40:05,15,0,25,15
2022-04-21T05:44:42,15,0,25,15
2022-04-21T05:49:20,15,0,25,15
2022-04-21T05:53:57,15,0,25,15
2022-04-21T05:58:35,15,0,25,15
2022-04-21T06:03:12,15,0,25,15
2022-04-21T06:07:50,15,0,25,15
2022-04-21T06:12:27,15,0,25,15
2022-04-21T06:17:05,15,0,25,15
2022-04-21T06:21:42,15,0,25,15
2022-04-21T06:26:19,15,0,25,15
2022-04-21T06:30:57,15,0,25,15
2022-04-21T06:35:34,15,0,25,15
2022-04-21T06:40:11,15,0,25,15
2022-04-21T06:44:49,15,0,25,15
2022-04-21T06:49:27,15,0,25,15
2022-04-21T06:54:04,15,0,25,15
2022-04-21T06:58:42,15,0,25,15
2022-04-21T07:03:19,15,0,25,15
2022-04-21T07:07:56,15,0,25,15
2022-04-21T07:12:34,15,0,25,15
2022-04-21T07:17:11,15,0,25,15
2022-04-21T07:21:48,15,0,25,15
2022-04-21T07:26:26,15,0,25,15
2022-04-21T07:31:03,15,0,25,15
2022-04-21T07:35:40,15,0,25,15
2022-04-21T07:40:18,15,0,25,15
2022-04-21T07:44:57,15,0,25,15
2022-04-21T07:49:35,15,0,25,15
2022-04-21T07:54:12,15,0,25,15
2022-04-21T07:58:49,15,0,25,15
2022-04-21T08:03:27,15,0,25,15
2022-04-21T08:08:04,15,0,25,15
2022-04-21T08:12:41,15,0,25,15
2022-04-21T08:17:18,15,0,25,15
2022-04-21T08:21:56,15,0,25,15
2022-04-21T08:26:33,15,0,25,15
2022-04-21T08:31:10,15,0,25,15
2022-04-21T08:35:48,15,0,25,15
2022-04-21T08:40:25,15,0,25,15
2022-04-21T08:45:03,15,0,25,15
2022-04-21T08:49:40,15,0,25,15
2022-04-21T08:54:17,15,0,25,15
2022-04-21T08:58:55,15,0,25,15
2022-04-21T09:03:32,15,0,25,15
2022-04-21T09:08:09,15,0,25,15
2022-04-21T09:12:47,15,0,25,15
2022-04-21T09:17:24,15,0,25,15
2022-04-21T09:22:01,15,0,25,15
2022-04-21T09:26:39,15,0,25,15
2022-04-21T09:31:16,15,0,25,15
2022-04-21T09:35:53,15,0,25,15
2022-04-21T09:40:31,15,0,25,15
2022-04-21T09:45:08,15,0,25,15
2022-04-21T09:49:45,15,0,25,15
2022-04-21T09:54:23,15,0,25,15
